-6.056044615211825244e-01,4.118128410947501372e-01,-5.208464820677257689e-01,-2.660022361090212950e-01,-5.549656304877074314e-02,1.513608872053799070e-01,-1.794808052286545330e-01,3.357024881243934888e-02,3.207575344774805937e-02,6.151297693938900801e-02
-1.024843254874970411e+00,-5.584479541535899427e-01,-4.719640654103655630e-01,4.985195605024398541e-02,6.108787006650791274e-02,-7.629310267097702547e-02,-3.911940786304769074e-02,-7.540485493130591466e-02,4.042755232323087117e-02,2.739267094086007479e-02
2.571311528219019094e-01,-4.031890272957077137e-01,-4.903656483494059914e-01,-1.719010820605763878e-02,-5.240425922461559166e-02,6.007119387798728893e-02,1.587385572726571215e-03,-5.900932456984688684e-02,-5.897348981447120969e-02,-9.980749672765094893e-02
4.984736343530944691e-02,4.894112189984399681e-03,3.317726461386137637e-02,-2.033741650989806526e-01,4.747143422761617160e-01,-3.744522514641833721e-01,-9.596382764306456148e-02,-5.958227640665460928e-02,3.653488602637764565e-02,-1.066352538870784100e-01
1.165458721183416091e-01,-3.246016851933345164e-04,-1.787620721106215893e-02,-9.240076320262703424e-01,-1.871795535827826817e-01,7.393347737394594388e-01,-1.073134495263915493e-03,-6.080659981191282454e-02,-1.881181724378186426e-01,2.873651872827132775e-02
-6.138046326830567251e-03,-7.061854310971149226e-03,-1.969821526712137866e-02,2.944259094512015618e-01,-4.667105342948185687e-01,-2.164686794035152462e-01,-6.680663896994289488e-03,8.295482477374448160e-02,-3.723918730746426931e-02,-5.464184406048429657e-03
-9.304692751689075392e-02,5.776353896019460060e-02,-9.383187431495804143e-02,1.465664205403671150e-01,1.069431490292105770e-03,-5.242883408265549411e-02,-3.030200826483351872e-01,-9.600693946526744904e-02,-1.426949761243548054e-01,-1.053381524635524646e-01
8.547891982002071192e-04,-7.597233356817136712e-03,-1.404599943249700833e-01,-1.350865920559596589e-01,6.380627175926279447e-03,-1.995383253838459714e-01,5.843492569764748013e-02,-3.026220102779521581e-01,3.603319396349054515e-01,-1.583393374241155727e-01
-1.974530379790294665e-01,-3.946432915722222594e-03,2.475339829012196055e-02,-4.300503700681932578e-02,6.653835147499283231e-02,-4.919005788034674226e-02,1.649575129048912459e-01,1.666272511297746395e-01,-2.980711285445217240e-01,1.048103085887465147e-01
-4.808790469353458295e-03,-4.596659869507748603e-02,8.245508855209199295e-02,4.178079729646184265e-02,-1.692163613875204489e-02,3.315584209598018001e-02,-7.619405081952575903e-03,1.059682555732387177e-01,-6.749597152180362471e-03,-9.560702262565312637e-02
