-5.893372533489653620e-01,4.891603438870502640e-01,-3.162734009837767646e-01,-2.474799159470279786e-01,-6.194299290561742360e-02,1.133084636030988607e-01,-2.616389817917119109e-01,2.632517758313978815e-02,-2.283338514473692848e-02,9.134377455182425554e-03
-8.816859310997712251e-01,-6.402384827218784435e-01,-5.835650288055188595e-01,7.247577524850185027e-02,-4.678688287106007315e-02,-5.787979812858691508e-02,-2.095962306100836517e-02,-4.994841446902679311e-02,-5.239511370798617673e-02,2.080800765966625901e-02
3.244205196195751872e-01,-4.585426035875780904e-01,-5.547450484404908844e-01,-1.169728768216641429e-02,-7.243548325653823006e-02,-2.149223062621393593e-02,5.169521085736226290e-02,-3.696406191679684622e-02,-9.492932787617365531e-02,-6.327993736802840774e-02
2.751870642081108431e-02,4.127522598662764983e-03,-1.178218954012817850e-02,-5.701352340202312519e-01,4.527458265353391798e-01,4.253933888554570775e-01,-1.038036225680945418e-01,-1.566862553478835796e-02,4.265990726461325183e-02,-1.193354832801194892e-01
6.606138739772619839e-02,-2.605986595379437484e-02,1.073319887268029196e-02,-8.484598302196569852e-01,-6.101400514981634160e-01,-6.260667011739408094e-01,-9.442131375027456447e-03,-3.650288203674859067e-02,-1.743265990399445742e-01,2.102927836873911410e-02
-4.371484136924906616e-02,-2.792642836176488161e-02,-8.737815861704158193e-02,-2.104453027561279665e-01,-4.195145223279045932e-01,-5.724234481973479172e-01,1.871199119584027832e-03,1.696090326529616638e-02,4.288830515170417162e-03,-1.557358933515137073e-02
-1.277993793951045509e-01,5.812587815527450741e-02,-6.893926639802085143e-02,1.369972042433031112e-01,-6.748911144911194822e-03,3.876764353319622032e-04,-6.488364139144597864e-01,-3.961928963758650224e-01,-3.603038064841641019e-01,-1.022608005816798421e-01
2.894768254348593223e-02,1.348935176888087922e-02,-1.027209175433352606e-01,-1.462417535614313202e-01,1.111983006042520372e-02,-2.435991006939069170e-01,9.397997183093445006e-01,-7.356505063634489749e-01,6.741486671041284628e-01,-2.228536912150032023e-01
-2.321486609161120263e-01,-2.254965136762748443e-02,-7.285663446592609196e-04,-2.194813122257360458e-02,7.143220597581109721e-02,-3.409978146612137068e-03,2.988181566258853450e-01,4.162216051746531198e-01,-6.506753106292312294e-01,1.145349846710313618e-01
-1.814112872227786031e-04,-6.580700979403865392e-02,5.303472644243416995e-02,3.826578440116036595e-02,-1.797261118487034418e-02,3.287611313273931107e-02,-1.151995636359108994e-04,1.172974821681432717e-01,-1.126697494543500884e-02,-1.188293783818572397e-01
