-6.358459378950116481e-01,-4.167297878211066453e-01,-3.402715209469454050e-01,-3.318427860086745756e-02,-2.286297208440617873e-02,-8.051888917431663725e-03,-8.520145623284687553e-02,-3.754177144114474729e-02,1.101931510200079983e-01,-3.239772462646874768e-02
-8.635626770702243826e-01,-6.693212805910134788e-01,-5.524571725993282501e-01,8.479044139023893256e-02,1.314825905558598788e-02,-5.814895585753429574e-02,-7.069969258734791484e-02,-1.330263330329967963e-01,-4.743651950350215307e-02,3.824946053854198086e-02
-2.265524642539382405e-01,4.577601908481598314e-01,-6.485284951159374645e-01,9.917829282634918475e-02,-1.710932071968963158e-02,1.083431520558430367e-02,5.035505639311782522e-02,-1.342440177883018892e-01,-8.678668705667995364e-02,-4.509184799852256759e-02
2.057585216141922038e-02,-5.227907360565717948e-02,-8.619977460049148277e-02,-1.958787447841728313e-01,4.438439185172319834e-01,-3.923404839323457183e-01,4.388368267917069215e-02,1.086874655220240911e-02,5.110254934693109208e-02,1.443297989236365930e-01
2.665361650082778699e-01,2.756306417312456500e-02,2.118589884149887637e-01,-9.949246142813590321e-01,-2.148759654764756666e-01,6.658819966567282034e-01,-4.255928050893242193e-02,-8.838389742517055447e-02,-8.184896120256024421e-02,2.152369401600463805e-02
-1.451664364561152387e-01,1.145054865758430018e-01,-8.510086916847431349e-02,3.147372755239193909e-01,-4.556702382632735748e-01,-1.994240759366543436e-01,-1.083285672418187878e-01,3.815286962903176315e-02,-7.257749025997436987e-02,-1.647943760747431208e-01
-3.007055998014611098e-01,3.306715353688059050e-02,-2.052633838908817787e-01,1.448231377407071807e-01,-3.792343099497271636e-02,9.677856102181797704e-02,-4.768985449164698798e-01,4.863456227091805251e-01,-1.917689209514371329e-01,-1.073014158517238831e-01
-4.073678022926072867e-02,-1.010472368940889126e-01,3.567155851622785551e-03,-1.648869375296607709e-01,3.561233755546109464e-02,-2.152714164003711236e-03,-8.967440221818501200e-01,-6.591435348806504724e-01,-5.434842481799060376e-01,-7.295557744974263958e-02
2.770495311943910188e-02,-1.369159549009389340e-02,1.843758960095728539e-01,-1.067937043923104096e-01,1.490329778890025214e-01,-2.222017099891069047e-01,2.043070317554774584e-01,-4.883271703421084298e-01,-7.268670461241484304e-01,2.510065996773208283e-02
7.984034047243153409e-02,-2.713941596730348044e-02,8.943521781326475850e-02,1.094215503084052521e-01,-2.569888791323318711e-01,3.104029992552494524e-03,2.810563415288097264e-02,1.916505854346956805e-01,-3.603471373496321822e-02,-1.346224451112214004e-01
