-7.191602774964680478e-01,5.770988012642792597e-01,4.829938145202938293e-01,-8.602723052587478436e-02,-9.518457463295272591e-02,2.427947063305130413e-03,-2.554592520411260587e-02,-7.064828096823334846e-02,1.446445954593086336e-01,-5.142734784642601781e-02,3.287553980025804783e-03,-3.171867395419507990e-02,1.464434268630755015e-02,1.387516530520255253e-02,-2.639113620714952924e-02,-1.454518168784399088e-02,-3.812040771628887569e-03,2.619128726400751089e-02,-7.634676575197431314e-03,2.395253989053626117e-02,-2.725982627766766059e-02,1.375577733460811927e-02,2.353737405365568646e-03,5.212715831570426811e-02,1.088370553398992913e-02,-3.182457733618915263e-02,3.070595726434837552e-02,5.851545402136057623e-03,1.341802895630848404e-02,-2.863925486370278231e-02,-5.084142274824686447e-02,-1.187555291464119871e-04,-3.455303949505290906e-02,-1.803442485330073938e-02,1.973728403204191923e-05,-6.922621506876369679e-02,7.857974136072347349e-02,-2.147354694303950720e-02,-9.923083457936514307e-02,-4.108543743498675044e-02,7.780250211625838221e-03,6.050139444711966422e-03,-5.745355365836710918e-04,-2.250720094321432066e-02,2.390922361887910103e-02,-6.415085619567928443e-02,-7.359626360149415514e-02,-5.204203778230018923e-02,-6.954550368303200059e-02,5.089513865751631866e-02,-5.424590918975447790e-02,-3.460220326331336915e-02,2.592531421568161631e-02,1.362414870497124890e-02,7.796520327305722815e-03,-6.711520705879221727e-02,-1.258387137150699525e-02,1.365168810447876108e-02,3.699504046293040221e-02,6.857279396350949435e-03,2.755034486391540888e-02,-6.467712448678898662e-02,1.061651476676168659e-01,2.444529267602965281e-02,-8.186711676036731097e-03,1.083121155747972762e-02,3.128915175581901964e-02,-3.478296485553190182e-02,4.009981360621393126e-02,1.516531034860231844e-02,-2.003474158528102331e-02,-5.785298200944164436e-03,2.395188630917053849e-02,2.850460096933184542e-02,-1.589168296933023703e-03,2.095351417208670200e-02,1.888515224988124644e-02,-5.460282952701474291e-02,3.317373581568675359e-03,-2.920466867709122644e-02,4.601404608101494070e-02,7.831920692879025536e-02,-9.869611492414239948e-03,-1.410891492417942761e-02,-2.633158236384552583e-02,-6.584829904751757397e-03,-3.461098081829795236e-03,2.874014878433551849e-03,1.772691757926082162e-02,4.091664569014560882e-02,-4.043703591616253090e-02,2.253587792861164868e-02,9.219976332790169940e-03,5.634590737775099084e-02,5.209879285528556253e-02,-8.100290764366207055e-03,3.894130515219430128e-02,-4.553577070658331588e-02,3.135404567553310567e-02,-2.249402954874259869e-02
-5.424761892329370561e-01,-5.176731796539218999e-01,1.963337296910261098e-01,1.329108663501010756e-01,5.978048438937225845e-02,-3.821986749444512832e-02,-6.518192124674879184e-02,7.394781292943727879e-03,6.344511876955255536e-02,8.208726867854093667e-02,-3.842070820908272295e-03,-3.568243119877471253e-03,-3.653011587477147937e-02,1.226541289479131380e-02,-1.358001821472459847e-02,2.807519207603584310e-02,-3.098990578668305018e-02,3.718564722559018071e-02,1.508879518205122165e-02,8.884449779668629130e-03,2.380730411036326155e-02,-3.306218769906187072e-02,1.511292616843180892e-02,-2.963511941650280937e-02,3.089271479798276140e-02,-1.947480651572052260e-02,2.826528714167244466e-02,2.852236583827500935e-02,-2.650895856853486762e-02,3.006113517711718822e-02,9.547052304308006193e-03,4.077868647891870479e-02,-1.235806539333864605e-02,5.306407760589181011e-02,3.970936740507303997e-02,-2.367304501629826155e-02,-2.321195928137164636e-03,1.305075951540408778e-02,-1.029390979208534562e-02,8.854882580031808725e-03,-2.457451722915722156e-02,3.203760742145553286e-02,-3.624052283397703744e-04,1.067954611547928395e-02,-2.658312465006710049e-02,2.452044190492625245e-02,9.993901742483761452e-03,4.986067280481334268e-02,1.897091094517582011e-02,7.091299091697808761e-03,1.326973878850384349e-02,-1.309078119572247914e-02,1.505015124521007393e-02,-4.565739350394499435e-02,2.320916469963150292e-02,-2.680438214369388825e-03,8.675953063258285899e-03,-3.977943059603496027e-03,-4.623454652009597286e-03,2.171023613412514583e-02,-4.233782429736008407e-02,-2.378376485509145835e-02,-1.875323262586789733e-02,1.220679955166018710e-02,3.923712263512128665e-04,-2.791945195082665490e-02,8.175666618876562680e-03,2.526778211406368116e-02,2.776279066012438124e-02,-3.602660342370526264e-02,1.161693549073214426e-02,-2.515154466460901156e-02,1.711329088132000978e-02,-7.686232831459718917e-02,-7.965251187847072548e-03,-2.285768481771957919e-03,5.012054836432209247e-03,-3.315680576776605659e-02,-4.134920898555711349e-02,3.031542458604201060e-02,3.226114959667471943e-02,-4.148844230966586971e-02,-1.406857965453973611e-02,3.759739033552075838e-02,-6.426182256279725641e-03,-5.999411760178968711e-02,-6.213006570828738528e-03,-4.499476967100743754e-03,7.366013310530168667e-03,2.055531039954134817e-02,-4.648110136329691722e-02,4.594464394188219752e-02,2.663295209227911891e-03,4.320625774390600415e-02,-3.703167702917545268e-02,4.294620083236527081e-02,-2.161457254472485059e-02,1.423278699834913674e-02,3.039351485717885215e-02,4.569525581967017608e-02
-2.056683471633152238e-01,1.860119034804947891e-01,-5.530570122640189323e-01,4.094999728325384586e-03,-9.196148196476261472e-02,1.708160913259909874e-01,1.105950061479235164e-01,1.863070653341615188e-02,-1.239311918705522653e-01,-9.172705319158605541e-02,4.699515194966958514e-04,-1.097545273449690266e-02,-1.038866619373377681e-02,2.244679897152651940e-02,-4.244914077971752298e-02,1.937309995203760626e-02,2.920271478800015585e-02,-1.402412508047645202e-02,1.317676126330769547e-02,4.672327417903467117e-02,2.335236094924545563e-02,8.663722618977726109e-02,4.867188994146011416e-02,2.169663307159810234e-02,-3.054259173918052669e-02,7.016604591321888573e-02,1.058740356563663346e-02,2.023314612793878590e-03,3.067840919024409849e-02,-1.886185240600597030e-02,-2.089575658930232019e-02,2.020472955063323112e-02,8.717607849867303749e-03,-8.890048678124090609e-02,3.627156255569718990e-02,-5.042399507562913413e-02,5.297981778457291208e-02,-2.035351487469859444e-02,-1.423348784450170768e-02,-3.189190147998775121e-02,-2.086856757009549618e-02,-7.698945609090220021e-02,-2.319853237970062598e-02,9.812276222298671469e-02,6.235191471397177193e-02,1.434542040269184797e-02,-5.416463883023727582e-02,-3.389040777778420943e-02,-2.219030396032229541e-02,5.160744186641779384e-03,-7.097237619710006218e-02,4.988208719965861460e-02,-2.028938503827262818e-02,2.576117070146000457e-02,-2.554502032779749562e-02,-1.549757233011927332e-02,-1.057095865321743162e-02,-1.999421670803095200e-02,1.998151799162049824e-02,2.753440927185452775e-02,4.376582349271899292e-02,-3.392047486067877732e-02,4.826109978637907472e-02,1.463694498667911237e-02,-3.155666843545797129e-03,3.340428261632336776e-02,6.189960363539471523e-03,-3.748167645060163089e-02,3.699377896878681959e-02,1.718250716309263973e-02,4.196801575674611456e-02,2.517055758093155945e-02,-3.210713407047910417e-02,6.240095718166374650e-02,-7.452619633072053718e-02,-2.611413437853239705e-02,1.005437830900294746e-02,5.246477583988957971e-02,5.574916031367056594e-03,-2.264282541386563458e-02,4.847383242589110505e-03,2.943797341442002877e-02,-1.177635332642307589e-02,-7.113197613104078713e-03,-7.240048405733694181e-02,5.687763875401055658e-02,1.846658648237302152e-04,2.882177504780028890e-02,7.530290062940600895e-03,-2.946900784898069323e-02,-3.782126160827429390e-02,-3.002466276317343127e-02,-1.035731804496307917e-02,-6.095291213690272325e-02,6.174932924569530301e-02,-5.015963813895221030e-02,4.237703130915334432e-02,3.002500456893564956e-02,2.741033650575407793e-02,-3.246013253104720886e-02
-3.949586517134147726e-03,6.549695364076868476e-02,-1.390385733212046726e-01,-3.041105068180923743e-01,-3.188085977544371508e-01,3.845479666217165859e-01,-3.244640991702502780e-02,2.060652499582698097e-02,4.588291819148977713e-02,1.261923226153135458e-01,2.086728351646018054e-02,1.103444468921138399e-01,-3.520241758085267646e-03,6.617870850540985561e-02,5.922811367644516961e-02,-6.194927454607745965e-02,1.291726709534152077e-02,-1.963842259546554406e-02,-3.380190309428681567e-02,3.115249505560109891e-02,-7.327951828453754032e-04,-1.072763420140993192e-02,-4.064092306799096596e-03,-6.977427036779399426e-03,5.446615321504593918e-03,-9.890199439502060305e-03,-6.314930582980004398e-03,-1.449209073422258291e-02,-5.566282339583168530e-03,-3.658785973541275882e-02,-2.682406492946533619e-02,-2.709560158736521590e-02,8.438215530016680496e-03,-3.197496134037764587e-02,7.237614268220863775e-03,5.201881588932912200e-03,-4.220157794070979185e-02,3.672079809649547721e-02,-5.466512279687661680e-03,-8.463390674086253285e-03,-1.381314190002733491e-02,2.677202771760115070e-03,4.460324065055669418e-02,-3.614746628192277988e-02,2.041657401833759083e-03,-3.018242370964944500e-03,4.296075390388056497e-02,-3.162323753586808450e-02,-5.036324790553660391e-02,4.337666375211964714e-02,2.349298476226183499e-02,7.864474730868256311e-03,-4.462127862607712103e-02,-1.315071609549142533e-02,-1.925746917158796881e-02,1.854069246296883786e-02,-7.460733039574164900e-03,-2.467432742564715318e-03,4.159418236989143730e-02,-4.147067537630929474e-02,-9.540945499611978419e-04,-2.693147238424897436e-02,1.575565432029497198e-02,-7.521176557405727554e-03,6.567876606352872695e-03,4.612423141235847714e-03,-8.468847222943732969e-04,1.551449487164883144e-02,-1.053849878801583866e-02,1.346990337316626360e-02,-8.313139808949107992e-03,6.879311102885469174e-03,1.629885195393051753e-02,1.476652159707023820e-02,4.391659909033633624e-02,2.918693283207582714e-02,-1.720474958505012128e-02,-2.660641636179781472e-02,4.505360990602328385e-03,2.802055439193293015e-02,-3.544351859268776717e-02,1.209792877618870444e-01,1.961663627754315839e-02,5.157814338268550125e-02,-4.155508391806624069e-03,-7.541717036478096450e-03,2.716552377047837512e-03,1.218828882293887615e-03,1.621543656682083653e-02,6.065537768958113168e-02,3.724421868441091937e-02,5.754309455847891885e-02,5.557497504168142782e-03,7.963227632383912402e-03,1.439547603236718439e-02,-1.110201412017806574e-02,1.569058533064992753e-02,-4.466842588146961723e-02,2.837839859774013082e-02,-4.983931055773728469e-02
1.312779957095905337e-01,1.078527265038717597e-01,8.634208792481348760e-02,5.570310013087425433e-02,-3.175905941586000814e-01,-1.803966841242909125e-01,2.056722610502510935e-03,-9.884089017677527567e-02,-1.964853120873659431e-02,5.083075511152293502e-02,5.660742513949515832e-04,4.190571648742427019e-02,2.214810679985829492e-02,2.345242144827985962e-03,-8.026976308328258661e-03,2.302951370089576302e-02,9.763170194070382862e-03,-2.695155788082325213e-02,-1.729885361334772276e-02,-7.501269257551902193e-03,-2.480121170545091999e-02,-2.076753743060941529e-02,2.579029829980491670e-02,-1.159309087930800695e-02,-2.495618611757997179e-02,1.536920048371324433e-02,-1.629478240635841985e-02,3.092935917218410380e-03,2.590764556759440201e-02,-9.044807464032807165e-03,4.260340345411611079e-02,-3.437778373617739192e-02,-4.120916926044327494e-02,-1.766354861616505414e-02,5.188011281922037116e-02,5.263586481408039086e-02,-1.297414048357401449e-02,2.451477445986844847e-02,7.795752873867674813e-03,3.053154244751072818e-02,1.251528020871270179e-02,-1.032295268066033478e-03,-3.241176469992339271e-02,-2.982554537313364049e-02,-2.309501752356016985e-02,-3.156574547869542974e-02,-1.131290439085917698e-02,3.042519192329822680e-02,2.243500553562936817e-02,-2.106889827417320407e-02,3.372803137216211222e-02,-3.351159817602590574e-02,4.149223722290519556e-03,-2.364666706435765084e-02,-1.516772476683488947e-02,1.588649705650333876e-03,9.575699662565471254e-03,-2.540342229710964433e-02,-5.157186615691728739e-03,-1.855343561684615408e-02,-9.542451422413581949e-03,6.536146409907475641e-03,-1.456073201597032386e-02,-8.072140231934874953e-05,2.826315473650608742e-02,1.133843323404203941e-02,-1.302420649641834564e-02,1.679928914721885713e-02,-5.682820805150810145e-02,-2.407747895202197799e-02,-3.771548732451836944e-02,-2.214403906171689106e-03,-2.348780154040591706e-02,3.508595759011966242e-02,2.801534731804923573e-02,-5.331384293098257246e-03,1.628166545237303559e-02,-3.029763925924633394e-02,-2.148420776748938971e-02,-3.912174728101704829e-02,-3.265365732959818468e-02,-1.369383205027242291e-02,-5.654014388055332574e-02,-1.766361171327516730e-02,-2.735278641080148704e-02,-6.628204802944391051e-03,1.446386417740487887e-02,-3.646414006883388209e-02,-2.649818108900781760e-02,-2.063891944517927055e-02,-3.329058168317049898e-02,6.763770863668738809e-02,3.803323838061093559e-02,-4.253863464140299200e-02,-2.648535566927355187e-02,1.836134766337652047e-02,1.092673903152784204e-01,5.136559228962710166e-02,8.702464461014525199e-02,-2.429120610669140840e-02
-1.740320858974773177e-01,6.474288022865029579e-02,-1.126106125023291216e-01,-1.899221093403542504e-01,-6.695902311811329222e-01,-1.060672942564982318e-01,-1.253313296106747243e-01,-2.266778117637434017e-02,-6.503613345560935177e-02,-1.903052001462774978e-01,1.825943977919613700e-02,8.284151241117539144e-02,-8.904310152933456179e-02,8.594109618001024437e-03,-9.374155671102088472e-02,4.053481483476493313e-02,-3.089299439650798618e-02,1.200944057314946856e-04,-3.790473897205064169e-02,-7.906818192041904780e-02,2.019944463544770530e-02,2.106521308217465527e-03,-2.832363752628332121e-03,3.028630561080020850e-02,8.170356051699466382e-02,4.844395452814898029e-02,3.852844911779922804e-02,-3.476584021919804091e-03,1.771265572356821999e-02,1.512851816602805294e-03,-9.919684012094639319e-03,-6.381501653957065423e-02,-6.841950833922526287e-02,-8.505788665226832190e-03,2.591292401168035497e-02,-2.111359698172482480e-02,3.778452242325479327e-02,-1.960256678378451134e-03,-9.488853385767798132e-02,-2.155332854312492358e-02,-6.779824389395017192e-02,-8.683544492921210431e-03,-7.728533294701890599e-03,1.885247684305627058e-02,-4.451799786906484452e-02,-9.991464020617776831e-02,-1.219040902637363866e-02,2.822597903310002793e-02,-5.303837472746793930e-02,-1.907264283850221287e-02,9.481252615067839451e-02,-7.137930684525883862e-02,-3.438687225501552147e-02,-1.218218576995933056e-02,4.073644948547493552e-03,-6.804125832566899901e-02,2.237342452347337515e-02,-8.217292444606395796e-02,-1.172242718443610582e-02,-2.701056737122507767e-02,1.486425571350892538e-02,-1.632495288952562351e-02,-4.948966049686473467e-02,7.349882761012941322e-03,2.972583414720022035e-02,1.065239230091986379e-02,-2.382119240433067109e-02,-6.289922269039483274e-03,8.577885839771083598e-02,-5.149687071438623781e-02,6.917813629616190174e-02,2.046255143385081188e-02,3.600197259476179551e-02,-6.200213247377346637e-02,4.829918794456267150e-03,3.585129116406654548e-02,1.087300827382593760e-02,-1.034749241887564786e-01,-2.527662678374965541e-02,-1.340839854415390442e-02,-8.091974655700968910e-02,-2.114187030821925578e-02,-9.278204517088484843e-03,7.692291634601466921e-02,-1.043126399137317417e-02,-1.946687097920188347e-03,2.222527521117752258e-02,-3.241012280625035769e-02,5.200852044850969025e-03,1.681663649984112274e-02,-4.443848565504072978e-02,5.232005034516336306e-02,-3.208075441959769292e-02,-1.456991181244370742e-02,-4.734116613049212108e-02,-2.672880102427077111e-03,3.554216005570043357e-03,-3.371842891706716694e-02,4.848405831154580653e-02,4.569444843247015380e-03
-2.782545219054834845e-02,-2.109132643201280452e-02,1.255181855582599044e-02,9.423135407532881591e-02,-3.572864971942976437e-03,4.306652395730439092e-02,-4.890537754854775709e-01,3.397333469012653873e-01,3.083023303086988021e-01,-9.729580918151212177e-02,3.573881718017384804e-03,-3.776200257417211548e-02,-1.922478585741247206e-02,5.850851155669595065e-03,-2.352270840938554264e-02,-7.509778664566824080e-02,-2.308727793182133517e-02,2.425364885167837978e-02,9.676839989220286861e-03,-5.609831503751880333e-02,-2.463052454235909600e-02,-1.383308394014840653e-02,3.845039718155551095e-02,-2.610079438856504480e-02,3.653480330732936099e-02,3.473580792173905883e-03,4.563582125220463914e-02,-4.552858381458617376e-02,-3.962910481829536036e-02,2.555205991985043217e-03,-6.221360904014448150e-04,9.992988658264836260e-03,1.220813245267424185e-02,4.838768595403172140e-02,-1.684967706405132715e-02,2.719200329801222532e-02,3.258476654979894360e-02,5.205428708382205810e-02,3.510838860150866658e-02,1.236887228992199911e-01,3.292498074691860982e-02,-6.957902301266668914e-03,-1.348504759992900752e-02,-1.291561950180162843e-01,-2.744573511199783350e-02,1.217638463529179677e-02,1.985236104764891499e-02,-1.880012662198358650e-02,-5.810061248869446797e-03,8.685143330223504821e-02,-4.011045647002749528e-03,-4.658947310913783696e-02,-6.707849558687982439e-02,-1.114461660415284709e-02,-2.176261137149100924e-02,-3.132156890199350174e-02,4.460332318768212012e-02,-8.916837115521673851e-02,-6.269339420853116407e-02,3.071540312622137239e-02,8.659885799793595046e-03,-2.225292240238399891e-04,-5.281946851987269487e-02,-4.675407774303734325e-03,-3.410766885629799849e-02,6.137891591036235064e-04,2.182533457837745189e-02,-3.884215508019767116e-02,6.387692863673524735e-02,1.972301109814855041e-02,-2.820099989650625902e-02,3.058089505125782836e-04,-3.461216708962566203e-03,5.337127278715943918e-02,7.116940056103823395e-03,9.179556922986106815e-02,1.426009095414912733e-02,-1.807216675950190296e-02,2.721694939308746258e-02,7.642603054840341886e-03,2.885176054395083636e-02,7.720179003818354591e-02,-6.411830528163461884e-02,-8.460992639557785022e-02,6.187711859343777293e-02,2.502843604187768994e-02,-1.018055522298768646e-02,-1.013280768508771912e-01,-2.491952124783567563e-02,1.207495494137058797e-02,-1.966517641888716750e-02,2.329502295363352488e-02,6.507449915367765421e-05,5.596115706970083287e-02,-4.360624359606928707e-02,-1.568381703854406645e-02,1.683459672536078214e-02,-4.334969494447267480e-02,-7.832362704487998151e-02,-2.983921599470979596e-02
-1.883240683267730850e-02,-2.989678679080749746e-02,4.437245256460024823e-02,-1.310279116029607338e-01,7.860561383304691396e-02,9.422799319115434530e-03,-4.350076958616767020e-01,-1.016959176185505409e-01,3.078879094132296879e-01,-1.368191607272285781e-01,-1.432444654192165968e-02,5.899670616964191455e-02,-1.661412034888802222e-02,-1.856526351674844116e-02,1.768541536990662216e-02,2.178241037126415688e-02,-9.311211530933912947e-03,7.380313864987999954e-03,3.875288207973399740e-04,-6.861809482424871542e-02,-3.693109884363919571e-02,1.480502470238061023e-02,1.836269214451582629e-02,3.911101260607070113e-02,-1.863940496612594838e-02,4.096304535208613803e-03,-1.171713776601256488e-02,-3.064632369734860209e-02,5.716808389211453650e-02,1.100507229552651241e-02,1.495933257782859800e-03,2.490803449568682049e-02,1.813093044453114450e-02,-5.217305152480489205e-02,5.612448266603468601e-04,1.598209095193381044e-02,-4.676485878904231008e-02,-1.994775672609748474e-02,-1.422236189611058264e-02,-2.227381028926539441e-02,-3.169245529784862903e-02,6.939561302899881733e-03,1.333713592491212602e-02,1.149884238153187493e-01,-1.329021520191450353e-02,-4.442664849863306453e-02,-3.422711418558506153e-03,2.148057661407827036e-03,2.142390588575155547e-02,-3.933771566204453257e-02,3.279547758573317373e-02,2.009536713026762247e-02,4.874882950160824152e-02,2.362284705191048870e-02,2.240881243324617175e-02,-5.418859491659181078e-03,-2.716695034015307372e-03,2.413038050002749846e-02,4.757539853269675267e-02,-1.486094148355518799e-02,-3.883425729380163716e-03,-3.892354576845805103e-02,-1.941107334203133819e-02,-6.596430808561744817e-03,-8.404043299382284301e-04,-7.189372881634887788e-03,3.100419487996862455e-02,2.194664406564074757e-02,-2.156169682637746471e-02,-2.464469203514024764e-02,-4.412489977059726176e-02,-1.009854555553589897e-02,3.275721888018327810e-02,-1.521868910121890010e-02,-2.420494640703194089e-03,-7.034792411471335952e-03,2.523357950980295236e-02,1.638286679958278827e-02,-7.972625651607971251e-03,-3.098024284213906211e-04,2.967464369417797954e-03,-2.214594936278201955e-03,9.343230321282010656e-03,3.926025659260348050e-02,2.051357657506400894e-02,3.174793758318047998e-02,-3.330735419540806208e-03,-2.146812764791808728e-02,-8.707193725391694852e-03,1.103975358428052611e-02,3.482456203569476993e-02,-4.024760964928401907e-02,-2.279858888771828934e-02,4.915192550754533818e-02,2.649199691366049131e-02,2.201583643258765016e-02,3.244847069267759593e-02,-2.636512224045029092e-04,-1.807809417476219718e-02,1.187348380188370939e-02
-1.305881504029863804e-01,-6.281757497398653134e-02,8.580828991592188981e-03,-6.907208153268511175e-02,1.801281553897537135e-01,-8.636428993795704223e-02,-3.459503325701981935e-01,1.721713476753994609e-01,-4.030453935164834967e-01,2.872534795815972694e-02,2.124939279349377652e-02,-1.246209919995290988e-01,7.550535363931065724e-02,3.759244717892965687e-02,-2.245815282665710941e-02,-2.771538038130379883e-02,2.545508330058202096e-02,3.355863885694413545e-02,2.226110008404174820e-02,-8.168173551640103836e-02,6.558514727191603472e-03,-4.821352601103794100e-02,6.718801446181713911e-03,7.673365980485682969e-02,8.862281378990297109e-02,-1.133790854699681487e-02,2.579534578361610334e-02,6.107269622000040254e-02,-3.162217726212471214e-02,-1.431895475470341267e-02,-3.261207625531845067e-02,2.187961681843604914e-02,-9.118398384461531836e-02,4.947640970780661090e-02,8.565933428540390207e-03,-9.711944174863668816e-03,4.359067917538215348e-02,1.459113006465495403e-02,-2.057529331660993416e-02,1.340430053618566104e-02,3.220500166777284790e-02,-2.898154898161854794e-03,-1.164124182289599102e-03,5.376395718914058625e-02,2.281179464435954124e-02,8.998977765944121687e-02,6.196052209188308846e-02,-6.237874908575403304e-02,-4.833293578685576852e-02,1.182553513410443922e-02,1.217880017131986632e-02,-9.341774348398947103e-02,-5.060031431791987139e-02,-5.558902536598362559e-02,1.299403344636268715e-03,-3.460777956542358119e-02,2.416627904556657713e-02,-5.334579216202560425e-02,-7.235143733263066368e-02,5.490467501754472263e-02,-2.039344690520042760e-02,3.289308610163131641e-02,-4.865728465259797075e-02,-5.450318594650844492e-05,-4.435793324578603952e-03,1.025685364791100243e-02,7.658749353162343405e-03,-2.730576961081267878e-02,8.164026427110479545e-02,1.041961110189756380e-02,3.876597493207241396e-02,4.563731073699270335e-03,1.713427882857831291e-02,-1.506886778181353546e-02,-2.072685227783512690e-02,4.214726825722447251e-02,8.944400285926884520e-02,4.163873150098922060e-02,3.465964781254193133e-02,3.017438004273682861e-02,1.440437832165342158e-02,1.435736578741457145e-02,-1.058027035962155749e-02,-4.647585064251881504e-02,-1.340193542651257202e-03,2.007523706624721530e-02,4.114989171899445411e-04,-4.741999872409507349e-02,9.754726296504810656e-02,-1.590966220438598880e-02,2.263611221156210801e-02,1.879522890843264571e-02,-4.933887532353665312e-02,5.723636883854150981e-02,1.645669198088694010e-02,-2.853905838125829833e-02,-6.266252340561850875e-02,6.017979887819054075e-02,1.851256296416979932e-02,3.939054646100454554e-02
6.676132669130327435e-02,5.259419602566585417e-02,4.343897332670086653e-02,-8.963781499934394756e-03,-2.301307677948171149e-01,-3.676259529628287531e-02,-9.335690412627136239e-03,4.335643782978322071e-03,9.740667130503125395e-03,-5.213841382806068125e-01,5.777994410676677572e-02,2.423411685605781629e-01,-1.662097635862292214e-02,6.233111041310381017e-02,-6.944369113938553273e-02,-8.930591302219560018e-03,-3.406969305294448719e-02,1.434601816829083470e-02,-6.285850353344073216e-02,5.498243360225436166e-02,2.649522493966019205e-03,1.718578125552470276e-02,3.964960590122001277e-02,2.565559746928907509e-02,4.818184941429028839e-02,1.241033055417942177e-02,4.235723661285508562e-02,6.584903822586729571e-02,2.124399673144893464e-03,-1.606514089773784446e-02,-1.632124095520232554e-03,-3.832986261822797502e-02,-4.464542673561405772e-02,1.333733204800978678e-01,1.475308273073943494e-02,9.569681609351708002e-03,-1.834692743597398507e-02,1.178764454213621256e-02,-6.985242650262629693e-02,1.170973479774398487e-02,-3.951436735489567698e-02,3.588117272645092309e-02,1.318605661056560657e-02,-8.189349860935125555e-03,-2.257472020523874912e-02,1.402322941596178402e-02,-3.851671027016270038e-02,3.163596221950276677e-02,7.290087025805704057e-02,-4.150827209235564974e-02,-6.257643584524305580e-02,-8.149537935495448915e-02,-2.382189304154862936e-02,2.044160276207129812e-02,5.906606663817700470e-02,4.436912387123838515e-03,-4.490967687723132354e-04,1.418860905070574822e-02,2.512755643375247372e-02,2.630007035226188811e-02,-4.667460118022379034e-02,-1.040998726914043465e-01,-1.079995166862503762e-02,2.039751832789853461e-02,-1.158875210964355716e-02,-1.536134077090560261e-02,4.753646787145167363e-02,-2.171601605972825130e-02,8.908535546591275778e-02,-4.506072011735662297e-02,-2.149300636059024282e-03,1.142480021441174762e-02,-4.075228975545641674e-02,-3.872560933389731369e-02,-5.665454568117197359e-02,4.821246652161215868e-02,-4.413321001819315963e-03,-8.914880930552381011e-02,-4.341485809536551471e-03,-2.576582242055712110e-02,-5.847168981874530103e-02,4.137057150452690818e-02,-4.544769908456590402e-02,-6.890873796254766426e-02,-1.276799877141729551e-02,1.006755535541587962e-02,1.773281011974875421e-02,4.982656672312083673e-02,4.315015422926995331e-02,-2.637651655139399906e-02,-1.897033617236112274e-02,1.940492903370696909e-02,-1.624741212325158182e-02,5.471783446232839770e-02,-8.201613118016244652e-02,3.402391373720246859e-02,1.160608278933035337e-01,1.683728719795624454e-02,-4.073149113117337239e-02,-1.941769316982478941e-02
