-7.259735781868732474e-01,4.689677506240438887e-01,-3.779238555712967629e-01,-2.623813434146095580e-01,2.350324469102789415e-02,2.039999669907225088e-01,-2.455082171489297860e-01,3.585018154938910545e-02,7.616766817061568218e-02,1.133980285619748396e-02
-8.526554858745409859e-01,-8.162391801019017734e-01,-5.236450124147945528e-01,1.498514981552256653e-01,-1.690974639901982324e-01,-2.528904605679885842e-01,1.270061401282581923e-02,-2.092478396859304840e-02,-2.129944247082860009e-01,7.062562955076832905e-02
4.217302709041795827e-01,-5.068662431333545992e-01,-4.900740418921034069e-01,-3.387180241901562722e-02,-1.649038842132842797e-01,-1.343823534846977363e-01,4.352423488454642414e-02,-1.294236931647488840e-02,-1.980400666830571810e-01,-4.669408951913114197e-02
5.978179774396830820e-02,1.706892325265680077e-01,5.709393451908278960e-02,-7.083583577105472262e-01,4.925099562344480431e-01,4.798544722127641715e-01,-1.287971071554756541e-01,-2.883672225593046645e-02,1.224308724748735810e-01,-1.459849937413009446e-01
-6.934333901787706478e-02,-1.628253996295678241e-01,-1.106625452786963032e-01,-6.831476486123538860e-01,-6.201525163015036979e-01,-6.192428113607447715e-01,-4.839685307084487520e-02,-6.708111919247638404e-04,-2.545303696284065831e-01,6.224212202953049305e-02
-9.878012896118275321e-02,-1.554139471150895457e-01,-1.316247765857666285e-01,-1.008408909657872721e-01,-4.502819293386048916e-01,-6.195717405676954836e-01,-9.848689911560581239e-03,5.187704585497551757e-02,-9.712937097573767775e-02,2.588969704860586557e-02
-8.715516211294341287e-02,9.002367779432555658e-03,-3.224853255801291008e-02,1.337174208606773940e-01,-1.159736892421432686e-02,-3.289638518539613615e-02,-7.044729877554397612e-01,-3.947349106985920675e-01,-3.974831815928720480e-01,-9.728375947814811575e-02
-1.463372904903663613e-03,8.544793111452589351e-02,-1.416403949732154555e-01,-1.878396766075082769e-01,5.213651222056110007e-02,-1.826128540602424410e-01,9.887278725655328504e-01,-7.929738619514414832e-01,8.052605900410666484e-01,-2.369507094501649147e-01
-2.499701830033619898e-01,-1.754699202084881657e-02,-2.545156600843606620e-02,3.844362267339630833e-04,6.981155367039845738e-02,5.468235390215094721e-03,3.451140170774324445e-01,3.954477838816845003e-01,-6.238658284896477779e-01,1.072211873599458881e-01
1.051666043511170594e-02,-8.087344796445584960e-02,6.814595331598263805e-02,4.862628365807950687e-02,-4.017487342985343740e-02,3.193931199315714654e-03,-1.906894488334670134e-03,1.337481569086315658e-01,-5.359210726750004983e-02,-1.076816241928242324e-01
