-1.679169768065830737e-01,-3.998780895593193052e-02,-1.486951992196436090e-01,-3.197556593040919992e-01,-3.409691684630144354e-02,6.420931167422979507e-03,-1.983113788824306944e-01,-1.626168450796582066e-02,4.615512063643485707e-02,-1.879597399703550678e-02
6.476175529870077663e-02,-1.031010594450797596e-01,3.776279929827155990e-01,1.093983346533872886e-01,-7.454269018182876558e-03,3.608761180533116841e-02,-2.892694497313924584e-02,-6.370779603359451315e-02,-2.995660395647913553e-04,-4.355319177302879700e-03
1.204439229785586041e-01,-8.563037060417923174e-02,-1.881933043626352053e-01,2.043280278195100548e-04,-3.153290091880078111e-02,4.625681466664717523e-02,5.103336841003261459e-02,-5.324525893755844598e-03,-9.386586884299444322e-02,-1.303155940489614528e-01
-5.940404162225761120e-02,-3.451582487158180723e-02,2.007235822579557863e-02,-2.689381257156745475e-01,3.335181742494620072e-01,2.952927696000405833e-01,-1.308083691641303836e-01,5.758743076625438134e-02,-5.933897503256332223e-02,-1.182982449395932056e-01
-1.843803637647584842e-02,6.130367854272464681e-03,9.553416175293591439e-02,-7.230396053032603909e-01,-4.343144788460635564e-01,-4.719896478389017935e-01,-6.907164105249133379e-02,-2.605299076738259306e-02,-1.817571835317321749e-01,5.232236501569591247e-02
-1.115269105131669186e-01,3.804438716498264456e-02,-7.699483412012340933e-02,-1.428959084603615981e-01,-2.930769905090140348e-01,-3.031427406826577298e-01,-4.470117563022354967e-02,6.161535094060754947e-03,-1.739658940419121225e-02,-1.559534991366029640e-02
-3.725803677568999273e-02,6.950694147026853509e-02,4.272604823079237391e-02,4.580317338898955148e-02,3.021526854098222775e-02,3.441018044648980201e-02,-1.257415792053537540e-01,4.505845790800679374e-01,-3.276820059199793689e-01,-1.776746395307416404e-01
-3.666694698166603900e-02,-1.240981180881903928e-01,-9.773144807347433627e-02,-1.577755239716516489e-01,2.246163488469621675e-02,-2.211956035493298778e-01,-9.266184648296299509e-01,-1.870965995486916222e-01,6.660789668321064338e-01,-1.924618771780333693e-01
-2.061721717193188974e-01,9.753547553824348793e-02,1.566990897732654800e-03,-3.899543231408526128e-02,2.048998413525864731e-02,-5.184248269893168559e-02,3.185853743262074267e-01,-4.063675600325854509e-01,-1.545156330125044275e-01,8.525145474945669544e-02
-8.653183049520450296e-03,-2.748082810380221216e-02,-1.678236400394186520e-02,2.196124621245998387e-02,1.491445149903120396e-02,6.417437894542926680e-02,8.051141964710869722e-03,9.241549180552131870e-02,-1.116946157037647727e-02,4.555296503864321445e-02
