-1.690280466454079644e-01,2.737486541566016562e-01,2.205798080543725503e-01,3.311589694774318138e-02,-8.831110516507081898e-02,1.433663735231438252e-01,1.969600160605575537e-02,-6.099729968524919901e-03,1.560485843787412508e-01,2.166067889859291801e-02,-6.332345311374287973e-03,3.059023132688877544e-02,-4.899226079179303320e-03,1.405441624933060664e-02,1.126500562217847556e-01,8.514820788224490219e-03,-5.628991407093139436e-03,3.930209811914834456e-02,1.707750730915724366e-02,6.574527505887214907e-02,-8.670931576533359025e-03,-5.918319333486122408e-02,-1.804229768116321145e-02,9.395871330799604459e-02,9.685242557680517428e-06,-2.958834118040270730e-03,-4.835132280766388929e-02,-5.901553160661433817e-02,7.516323262021674945e-02,-1.258587025664410219e-01,4.436559618958719337e-02,4.592325312093329531e-02,-1.960450359400848358e-02,-4.552040475376140788e-02,-7.287575308755887826e-02,1.140716137422429638e-02,-6.389546855389634412e-03,2.826817346948040308e-02,1.846547108322918115e-02,-4.429538934241269987e-02,-3.288142925992256632e-02,-1.855286692806428807e-03,4.395663767274728129e-02,1.016277921315096762e-02,-3.376125940759101829e-02,-6.668394038092291531e-02,-1.596982542917747133e-02,1.141938610754042287e-02,-6.179186605839345064e-02,-3.216231650675221120e-03,7.723740140656291941e-03,6.229072170923000140e-02,2.916352389068057466e-02,-6.805226275400287628e-02,-6.543086300368029795e-02,4.303054027125950524e-03,-1.859674436114799509e-04,-5.377099889955701262e-02,1.005978754952379789e-01,-3.974259910798407132e-03,-2.917973274576405110e-02,3.613715274774949998e-02,-4.591289647447049233e-02,-4.245665868148505717e-02,-1.338646434381253816e-03,-9.945517980282621642e-03,2.599131955215679829e-02,1.202126182012099379e-02,-9.739087590612163781e-02,8.340213227550861974e-02,-2.196467486995214158e-02,-8.335411182409940486e-03,2.798571597252364276e-02,5.825357723671094334e-02,-6.101445967705065865e-03,2.787130202437004822e-02,-3.218630005456368098e-02,-1.136136421335027374e-01,-1.061890228464360507e-02,-3.988928214796651217e-02,8.043635680397376309e-02,1.296325433206354516e-01,-5.177006491817993938e-03,7.218032556051958044e-03,5.696866257349464391e-02,-1.209994411027436323e-01,-2.906845334135047323e-02,1.363559916903261775e-02,-9.837600276649040298e-02,-6.375976292526679134e-02,3.034202155428612074e-02,-6.870371145238891863e-02,7.291205355248589481e-02,5.428538597677716460e-02,-3.183218893471032734e-02,3.827515430315481249e-02,-3.116922251836294969e-02,1.843337007473588602e-03,-5.670046090289320578e-02,3.573170674863366397e-02
-1.382629770637889000e-01,-3.123608374181523553e-02,1.080330418554112902e-02,-1.714284689474578289e-03,-6.908711220187194191e-02,2.164819895043224723e-02,4.730596140037982185e-03,1.153431960711407030e-02,1.787742256623378601e-02,-1.917435923574567491e-02,7.364207435507089594e-04,7.962757545217899469e-03,1.432309260411801510e-02,3.527523344858066005e-03,2.965815139666058003e-02,-2.255863191962243636e-02,2.184361918503919305e-04,5.049854406813402731e-03,9.138913818732104927e-03,1.629484041445370193e-02,9.400498140929589366e-03,-7.898418751149451382e-04,1.067781954483506580e-02,-6.115017031903958143e-03,1.259848507236737249e-03,-2.632633518379215963e-03,-8.082717493320587185e-03,-1.021672293085090256e-02,1.449233786438616084e-02,1.639795211168575823e-02,6.556661572254990009e-03,8.729226230471341316e-03,-1.037878975355057375e-02,-7.714174934505027038e-03,-3.898388493556443485e-02,9.259192730973156427e-03,-5.228707643295364867e-03,6.692910365290749737e-03,-6.318521864397298217e-03,1.521454006232281046e-02,-3.478898271827098737e-02,-2.093648210361314955e-07,-6.284249253434009454e-03,1.087227756224247964e-02,5.102810853294890633e-03,-1.904551163931944222e-02,3.724212919962577653e-03,6.013388774153976754e-03,-1.884634312056251287e-02,-1.090150824065143397e-03,-9.019640004125919434e-04,1.446912294493932737e-02,-7.365089377974676742e-03,-2.382124076931185427e-02,-3.068181317942696596e-03,5.761262111276784295e-03,-6.353286186122670154e-05,-1.992554737130660530e-02,1.536938731579130107e-02,1.156953078992836205e-02,1.631191216243072645e-02,-2.771963386395250115e-03,2.660851610159056801e-02,9.284135014435486444e-03,-3.243946798742818570e-03,5.687447899237228072e-03,-3.667328129270705506e-02,4.913970120187167653e-03,-1.167260228780936295e-03,-4.549731327449171511e-03,-1.627049347038820107e-02,-2.659503058129517386e-03,3.043074388586303105e-03,6.503415817751723345e-03,-5.558731763819909147e-03,-1.192211449662542323e-03,-1.569424466660327561e-02,-2.676524152852798044e-02,-2.831415151704953933e-04,9.165676176699022806e-03,-1.916644625776778386e-03,-1.554633001458160385e-02,1.044879289833424221e-02,-8.299870670441134024e-03,-3.376146441003864945e-03,-5.083444212855978833e-02,1.025923775222545211e-03,-2.662244073648729198e-02,-3.518190122987005161e-03,-4.328009482559354738e-04,-1.386389360820643700e-02,-1.680702706541841156e-03,3.109002880607263444e-02,-1.720940066584696060e-02,1.875818045066534505e-03,-5.981711511749840870e-04,-2.642804808088052970e-03,-3.585468935476707458e-03,1.215099150253261782e-02,-1.773350888000897393e-02
-7.511198573177439719e-02,-2.178740186975306262e-02,-9.041834655576390378e-02,-3.378227323237767421e-02,-5.408372233993014727e-02,4.085824778364090248e-02,-2.210533370752480048e-02,9.734277879014579388e-03,-8.121337111399458408e-03,-6.635196698263456927e-02,2.493714165120587082e-03,-1.301058276782514345e-02,1.836244859282409230e-03,1.827917895439073320e-02,-1.852956217804384645e-02,-1.405794775604166970e-02,1.210107824761228260e-03,-4.362822004902740247e-03,5.911404999739481832e-04,9.592171297597901214e-03,1.422670245412888286e-02,-5.757487177077532693e-03,7.504997984178984199e-03,-1.351175750680213943e-02,-1.213133952390706670e-02,6.893991042379035098e-04,-1.115248012847051872e-03,-9.324565056010335196e-03,5.639852894900271828e-03,8.671124782101436237e-03,-7.201970201675665130e-03,1.444193670495000012e-02,1.983496210832443041e-03,-6.249783397208084901e-02,-1.900499767433403439e-03,-6.983513883569321228e-03,-9.866983580796210782e-03,3.492010445387833529e-04,-5.027681065780427103e-03,8.317042816003546168e-03,-8.050322359502468106e-03,2.917092256077503422e-03,-2.004656107021390073e-03,6.490758031964761685e-04,-1.645734596933698260e-03,-2.489932665650370844e-02,1.967851984425985669e-03,-5.125613242909612781e-03,3.196905026256097767e-04,-2.539616657459367946e-02,-5.578409349959804336e-02,-2.447105637747329365e-02,-9.776871479044445951e-03,-2.458456527779900522e-02,5.928198779316884437e-03,-1.223539130743860753e-02,-3.081191926461671754e-04,-7.175518391579806428e-03,1.207688426692853957e-02,1.038025131887631951e-02,4.750330804729872673e-03,-1.260335946751812465e-02,3.472133114553387079e-02,-1.261132914250371814e-02,2.334730208225981301e-03,-4.370268802379548290e-03,-4.606251565258467212e-02,-3.738975375318267635e-03,-2.044700605243384220e-02,-1.756124533601758839e-02,-5.910333951328204834e-03,5.574290579275694227e-03,2.285253935568715925e-03,-1.242424556326164609e-02,-1.042514806070521383e-02,9.161551652957837738e-04,-5.007694828452445568e-03,-2.958448095014457394e-02,-2.823899542154365613e-03,6.761485015242397860e-03,3.500953426805702116e-03,-4.434327354630400626e-03,8.985012225148058737e-03,-2.812170587058526044e-02,-4.238820264326190190e-02,1.244667839296396787e-02,4.306075750050836898e-03,-2.221414942674401066e-02,-9.497637062139428765e-03,-1.006450753557577502e-02,-6.223449216047994420e-03,9.018948380393847220e-03,9.980647457685596496e-03,-8.716703317658305167e-03,5.524500913621437949e-03,-6.112240773869552328e-03,-1.283032363649123930e-02,-1.928813020155131829e-03,-2.092211374057312539e-03,1.209371727250024842e-03
-8.909926657777120229e-02,-3.467592270882177696e-02,-8.426737451710432369e-02,-6.489170104937137806e-02,-1.767631483011077309e-01,5.675311519491558349e-02,1.376099234579470330e-02,8.394953015844898447e-03,2.537998185985022165e-02,-9.490601153766917153e-03,4.177129651767317979e-03,3.960624978768250565e-02,2.284465911787766576e-02,5.427758135826538793e-02,-1.101264975893256545e-02,-1.017813620422448537e-02,4.865298396794530064e-04,4.332521374047423879e-03,-2.723847262065286299e-03,2.339446093234388326e-03,8.391958069603822415e-03,-5.474249040459207641e-03,-3.444040898760997258e-03,7.399372401107121022e-03,6.163314338359677548e-03,3.168141822434122727e-03,-1.803336194707831457e-03,1.002018569789961053e-02,1.038876711492876977e-02,1.117989391628124857e-02,3.636719590831021432e-04,-6.556889250465801518e-03,4.454943200861497844e-03,-3.950801212455641587e-02,5.111662621349897205e-03,3.491777568597489133e-03,-8.682796909973086036e-03,9.320525194241978048e-03,1.292861540000196131e-02,1.327883432354428142e-02,-3.084475242204871501e-02,-2.383470129933908197e-03,2.635950805899635405e-03,3.061401832740424239e-02,-1.076232120213433535e-02,-8.991999401164876143e-03,8.899467341017977193e-03,4.236535991551753505e-03,-2.716760498716884811e-02,-2.496741729074510377e-02,-8.400322729640875277e-04,1.418470817930302802e-02,5.068704739665593362e-04,-3.276472003141452788e-02,-2.468241036449523012e-03,1.622148453122615464e-02,-9.385421712606370741e-04,-5.902854743133332155e-05,2.741414216551366773e-02,-1.630005147714933683e-02,4.259400949846774836e-02,-2.903151657359520632e-02,-4.313268638973677231e-03,6.899472512853777051e-03,4.573639625348870780e-03,-5.057125000084661433e-03,-2.435103887032416883e-02,8.168879964330409346e-03,-3.790932784676317741e-03,3.164078009883873090e-03,4.746673965902475055e-03,2.131594248475123779e-04,-1.482948673590383376e-02,-9.368786289017541277e-03,-4.517136565260960156e-03,6.426337562461925841e-03,4.816602459422519899e-04,-5.294417324252018164e-02,4.812462372196463743e-03,3.670319688254187161e-03,-3.375817344961828254e-02,5.414477921723095249e-02,1.509224973694417264e-02,1.965738557361911693e-02,1.342187249303682627e-02,-3.640141709834537193e-02,-1.642632782874349322e-03,-1.276779821006206878e-02,2.711703230180583651e-02,1.634856443396081856e-03,6.487614582107031902e-03,2.878181057943635796e-02,2.692907296255968655e-02,-2.409841095804266670e-03,-5.766551099125329441e-03,3.603475037243312248e-03,-2.681748539102265724e-02,-1.381145040923353363e-02,1.321823507960289724e-02,-2.079696018663442642e-02
-2.025792967722594550e-03,3.621340503235730146e-02,7.014259414147337723e-02,1.178306752093512960e-01,-4.490229972449977930e-02,-9.840918264021787654e-04,8.823615461293451284e-03,-4.473349497154678264e-03,-6.918135639333843903e-05,6.649393659819755054e-02,-6.733459061217662682e-04,3.271130644070451184e-03,7.794054305593641450e-03,2.315220030474175045e-03,2.800099898801132817e-02,1.378327911508286582e-02,2.029727915092410535e-03,-2.452733327562860426e-03,3.003717062739756031e-03,-3.916735611816912765e-02,-1.061390779060464307e-02,-2.043550306336284691e-02,-9.703572031616805246e-03,3.266374460261806806e-03,1.466478594047854319e-03,-6.783475139834315153e-05,1.736942093233753400e-03,-3.545097978037742466e-03,5.942067088727197993e-03,-2.371204445987825683e-03,-7.072448988313592699e-04,2.228888040003663279e-02,-4.521667574966338476e-03,-4.662117511914674883e-02,5.227213987211412963e-03,7.615928877530675836e-03,1.415729382954009118e-03,-4.016008127846672215e-03,-5.190066596725170268e-03,1.337395737051805082e-02,8.694457217917369099e-03,3.226082843585608827e-03,-5.874475030774100812e-04,-1.293618527940588667e-03,-2.184189614058516284e-03,-1.753964829562904351e-02,5.497801954017402480e-03,2.604262023748768126e-03,-1.684702092244447919e-02,-2.819873259022912665e-02,-2.359426727061283632e-02,1.306655283300656861e-02,1.286632541116849255e-03,-1.389549207745869241e-03,-6.822161130536593017e-03,-1.504959451802951437e-04,3.937408096914892658e-03,-2.351184837022363139e-02,1.004117194327726554e-03,-1.993020577489157397e-02,-7.978946875726514523e-03,-3.739544876785303243e-03,-1.373738239712810581e-02,5.513781491412172173e-05,2.010632322137337249e-03,1.271436290200887763e-03,-2.919195397163845337e-02,-3.457060449843448596e-03,-9.831670460851034670e-04,8.070419651521562078e-04,-1.486463894082793932e-02,2.164113600125808484e-03,-7.139391957484335881e-03,4.655712394068296442e-03,-5.546662887055111603e-03,-1.022259267740675522e-03,1.254026203720883144e-02,-5.664787110116275420e-02,2.436786360300851467e-03,7.859209491952050958e-03,-5.641957055031683599e-03,-1.273053901513574240e-02,2.415837998633935634e-03,-3.036685270322943275e-02,1.363521366620946106e-02,-1.510197625677071886e-02,4.440388062423829101e-03,-4.379356895321809967e-02,1.004280427331538834e-02,-5.045648309431885296e-03,1.061496972775330914e-02,2.113346036807938963e-02,7.094965562214658027e-04,-1.406506153671621337e-02,6.845269027177475294e-04,2.532202134934657088e-03,2.334411980931472286e-02,-7.665727853617389231e-03,-3.896677462516784374e-02,-6.845833492487621817e-03
-7.941038064643296535e-02,1.389201717835975708e-02,-6.722429509024058225e-02,-2.850902976727671123e-01,-4.212108363070980466e-01,7.861476382137347341e-02,-2.039700621395900138e-01,-1.240280924467471527e-02,-7.500528985100463064e-02,-1.298158973066008415e-01,3.762608026241932857e-02,2.665772898782768630e-02,-1.903672307048543885e-02,-2.958394268184826037e-02,-9.540480918391054665e-02,1.035134347793164288e-02,3.059146477956294075e-02,1.056140237122996789e-02,-1.581676869950852243e-02,-6.947010557856762858e-02,-2.069583137735300088e-02,6.203834829480051744e-02,-6.653875544720683211e-02,-6.161535822705216554e-04,3.718786152633147407e-02,-2.023458325334585167e-02,2.154009408891091951e-02,4.096194362585306448e-03,4.604679514604271065e-03,-2.236939837882103571e-02,-4.719080400511500156e-02,1.977686089611272943e-02,-5.611105649420296271e-02,2.393378458610503218e-02,9.997678754753377278e-03,-2.229774530202853489e-02,3.130519676438527077e-02,-1.062164838036122605e-02,-2.441667516008646024e-02,3.563287710646875772e-02,-6.059195480130262490e-02,-6.880212064062242623e-03,1.057612585458395441e-02,3.888140799743394771e-02,9.339113986413514687e-03,7.716209104709506605e-03,-2.668366765546608885e-03,-2.083876101226190408e-02,1.042613442284342877e-02,-3.336233936986442161e-02,1.825655243061491753e-02,6.078425116215789570e-02,-6.675478765009519588e-02,-4.790855349150620335e-02,-1.214612528964917337e-02,-1.164420898087990645e-02,-1.834241478300942946e-02,5.199094200623720352e-03,-2.412503377524713097e-02,8.049874798309673840e-02,4.377628371190116219e-02,9.300100670315241194e-03,4.777933763577907333e-03,-1.599005852174048906e-03,-2.331627828431665286e-02,8.880071496330851216e-04,-7.579838567024511919e-02,-1.229792349429237666e-02,3.685806447195839192e-02,-7.899568630942388481e-02,5.871286004031592981e-02,9.018562970309205312e-03,-2.422064637650912095e-02,-1.022021622259764589e-01,2.778836566069571579e-02,1.879832919738089192e-02,-9.316460632162723576e-03,-1.007510779036772247e-01,2.386145126349335441e-02,-3.595656792490002467e-03,4.134413589971028258e-02,-1.277831606114737673e-01,-2.222697213939977753e-02,7.170086762213598308e-02,-1.384373913950776025e-01,-2.357407691083340459e-02,1.062287984846297176e-02,-7.731143669514764505e-02,3.930325643360017829e-02,-1.413599059077984971e-02,-7.236339996459565521e-03,4.002352635752960686e-02,2.298692090515999653e-02,1.026554558572128663e-02,-8.244693308455959546e-03,-3.653859116356220765e-02,-1.030977770099305094e-02,-7.493044888338715875e-03,-1.964402573488494355e-02,2.838512389618271306e-03
-2.271970904631303786e-02,-2.946866831212606799e-02,-8.290353244928126697e-02,-2.072657202360071726e-02,-2.114933690549454862e-02,2.668947908704290273e-03,-1.117286628430580464e-01,2.926063273490371597e-02,4.707143824568772728e-02,-7.018884821950353847e-02,3.295729466019505383e-03,-4.092045035846407323e-03,2.037123438195012626e-02,1.216386522865646296e-02,-1.695932254932739497e-02,-2.698897456688633192e-02,-1.835482751423709756e-04,1.989935486249463405e-03,6.165639378369334664e-03,1.637741727731589422e-02,-5.459202402848895106e-04,1.506583217045104166e-02,-8.110407699629370096e-03,-1.238183730042241235e-02,-1.205359969831242863e-02,7.444609345062949170e-03,1.571713745555697013e-03,-9.862580952628359141e-03,7.116136344192410153e-03,1.364879667011655376e-02,4.067065120991802431e-03,4.832316308656112516e-03,8.571158425627315239e-03,-5.509492172764574730e-02,-1.000544184311333122e-02,1.361189725208036480e-03,-9.802801414442235614e-04,5.470448222904340102e-03,-9.723629896253902600e-04,5.343784688473551467e-03,6.898934914877640455e-03,-3.952391567573256275e-04,3.214415194817257793e-03,-1.270144389928282852e-02,5.750255946047193832e-03,5.277012657370675451e-03,3.839259530685110145e-04,8.285385582710424329e-03,-3.179352135670347745e-02,-3.519306245246324460e-02,-5.209982574062663879e-02,1.907866024694751701e-03,-1.157749039917808573e-02,-2.251116658573347820e-02,-1.021416584937913244e-03,4.329646348375172822e-03,5.893967484064063962e-03,-4.801549035298072199e-02,-1.280249794090812174e-02,8.555587773556652675e-03,1.163041856587156316e-02,-1.915287446932324722e-02,4.197538939119805149e-03,1.644001737625642176e-03,-1.710727184720126776e-03,2.873861951974436904e-03,-3.843783591886108797e-02,4.712124639968143409e-03,-1.015654238307273083e-02,-8.281600023781663343e-04,-2.593691915115466096e-02,1.992171017368799587e-03,1.121854315940968606e-02,3.005690673406219773e-03,-2.663385884823731009e-02,-5.688949224001637120e-03,-2.168734998887388021e-02,-9.931541615642702076e-03,1.223579794054659945e-03,3.371526631579980279e-03,-9.857065877515187174e-03,-3.959214055107394305e-03,3.181408263813616504e-03,-4.916133396454874793e-02,-4.778935706908244568e-02,-1.259092398508100674e-02,-3.175044922899002142e-03,-5.070004580169400893e-02,-1.453882909053403130e-02,-2.898686265972226159e-02,6.082157091370158329e-03,-1.274073086908272812e-03,9.545799629515846346e-03,-1.506416092794935976e-02,1.227976595686624747e-02,8.749030945998744271e-03,-1.004191648592506723e-02,1.349535281458547455e-03,-1.239390817222880276e-02,-1.368264977694959479e-02
1.424797575123555420e-02,-6.592201969548353024e-02,-6.580860346684871964e-02,-1.129209827814255662e-01,5.913496642235267775e-02,-1.588283309533326457e-02,-2.441207105218262119e-01,1.634823914375732124e-03,9.608708736855363364e-02,-8.156584478491260559e-02,4.871801551815290766e-03,-3.621301738282354740e-05,1.215335424568333815e-02,1.895485020964433193e-02,-2.598243420690755576e-02,1.675971468781853671e-02,-8.163510753289014189e-04,-4.388181619770076952e-03,-6.617621176765593229e-03,-1.338265498843368116e-02,-1.043580817475863766e-02,-2.233948999204243575e-03,1.964270054305220989e-02,-5.263798031028872268e-03,1.305008616422209363e-03,-6.712502299825295199e-03,-9.557559617305564931e-04,1.360920228816425194e-02,2.667594813014376545e-04,-1.477010293342429989e-02,2.806356365236130270e-03,8.381330915724035865e-03,-2.264261893354168817e-02,-4.409775809351076936e-02,-8.843007856397199634e-03,-1.613532170828772469e-02,9.238800026918226466e-03,-4.742797412794206788e-03,-7.302206105761186589e-03,-1.697073000642526988e-02,3.764819637870028910e-03,-3.098793198902724880e-03,8.626399013903626387e-03,4.080760627194179868e-02,-7.171191367083490711e-04,-4.454020931128723003e-04,-4.455542099657543338e-03,-1.442907609594087578e-02,1.117582195659415356e-02,-4.594222089533747666e-02,-4.682067909006436789e-03,-6.145397354621160053e-03,-1.807120226526707498e-03,-2.275629700486333801e-03,4.110119606538560448e-03,-7.985923020058578736e-03,6.157288413590964772e-03,-3.213726789046335991e-02,-1.165841316213458469e-02,9.725695750212327503e-03,1.001831684881748612e-02,7.531082430604530906e-03,3.255733437917721768e-02,-8.541651073182708956e-03,8.011812773476380267e-03,-5.049896100868661846e-04,-1.153622749791370639e-02,-1.109267120626109340e-02,-8.049171453014496505e-03,5.065006957395496367e-04,1.907322143082403054e-02,-4.777567577965397905e-04,3.008409025155877898e-03,-1.893378550494134033e-02,2.284734313837677791e-02,-3.151265392225070881e-03,-5.985348711656497331e-03,1.127736275349777890e-02,-6.884497159550242648e-03,-1.117403670665510253e-02,-1.765274200462365120e-02,8.049767224371574478e-03,1.065357647139656729e-02,-2.061448131105567821e-02,-2.368473736879293801e-02,-1.150310576333174808e-02,6.440576739787868057e-04,5.565435686639049959e-03,3.472885296091201418e-02,8.338759565819062886e-03,-1.434980053458694352e-02,-1.172471223807647345e-02,-2.693369342951664261e-02,1.588197077012169387e-03,5.877093498969907827e-03,4.110108600482360354e-03,-6.423101581043280835e-03,9.443055996314024883e-03,6.709908824372680033e-03,1.215764638611832940e-03
1.578816821726504449e-02,-1.091054351615832266e-02,-1.598358243684193034e-02,-4.106086213813005259e-02,7.666546674761548497e-02,-2.756594869618797169e-02,-1.889933012090504738e-01,-2.098173081516318053e-02,-7.432961263809201302e-02,-4.546457252840477303e-02,7.673723484371294075e-04,-3.300729260207444643e-02,4.214583526056646205e-03,-1.017464325925349251e-02,-2.564040494314196242e-02,-1.553507564795745914e-02,9.052833263367470124e-04,1.585574021680733728e-04,-6.770175003813199560e-04,-1.711578689409180148e-02,-3.820591047397191298e-02,2.600981421870131663e-02,-2.443007933538672767e-04,1.218774283898538952e-02,8.439512030601946033e-03,-8.459624273414578094e-04,5.167509859165295150e-03,-1.145759352507495776e-02,7.196748226785096986e-03,9.312723176509520723e-03,-2.910048895399555430e-03,-2.454025200180304060e-03,-1.081655670060803660e-02,-4.136064070341495709e-03,2.129968728243500017e-02,-1.120688326171492832e-02,-4.313454269485116066e-03,-5.902924427941965216e-03,2.889095776992180609e-03,-1.434030676192919219e-02,7.993047446912083381e-03,-3.773274518743960186e-03,1.919506637068047481e-03,-2.195849557961582210e-02,1.029744675044046327e-02,3.065458153080334244e-02,3.104896870005429896e-03,1.535290143616178547e-03,1.697548485303717464e-03,-1.790554537316130582e-02,-2.613139329402647953e-02,-3.169719850553442270e-02,2.110101858042212446e-03,-4.213579623793878293e-02,-2.899626008123258776e-03,-5.519077686982153813e-02,2.902990876624128580e-04,-1.126840378663038558e-02,-2.499267890087805005e-02,2.111009623614967801e-02,-2.260561269262793480e-02,2.267477886642042719e-03,2.034889942662443732e-02,-4.555140426946896297e-03,-8.803987823469963322e-04,1.685190231445389585e-03,4.109312155993170151e-03,-3.310674678125711721e-04,-2.749942622031512247e-03,-3.480404566883534782e-03,-5.433445495872738992e-03,-1.035921507849576822e-03,1.656604054344706228e-02,-9.787457331637957822e-03,5.062278736384573895e-03,-4.285056136258315156e-03,3.312540908375209703e-02,-9.876704891193027400e-03,4.727531373606526019e-03,7.765878064611531767e-03,1.293786085793249829e-02,-1.523694528933640553e-02,-2.549807065700594993e-03,-4.424141956694837424e-02,-3.674074535487188709e-02,2.668972038215925227e-02,-2.900304758727993443e-03,-4.445069259638798065e-02,-1.914846559663831507e-02,-1.002185014571654355e-02,-1.555310200038127581e-02,-1.484796012335574261e-02,-2.915659271305309774e-02,8.637026747542251096e-03,1.311714114503652502e-02,1.070082234084631647e-03,-4.291122643211578436e-02,2.672600270649292883e-02,-4.612600727034791431e-03,2.333902522274113826e-03
-4.676207915253696029e-02,-6.060467752161342696e-03,-3.354422287465334829e-02,-5.450670887386258739e-02,-6.049491288773043568e-02,9.878626157936597554e-03,-4.636951558713765104e-02,5.404306648371073191e-03,-2.677621549174984128e-02,-7.467778075804090698e-02,-1.152226792795543958e-03,2.407044655074193351e-02,-4.326182066180207612e-03,2.069826104456444840e-02,-5.685648434902700749e-02,2.852606532563227502e-04,1.357673259298725716e-03,-6.831296150460033694e-04,-2.052113907793027756e-03,1.050195689485257378e-02,2.082133629412278447e-02,4.111582279592268518e-03,1.302530638664627267e-02,-1.796460856176738605e-02,-8.595550686830632711e-03,3.230346521486373006e-03,1.441023539473933667e-03,9.233919041886204729e-03,1.484937629962388740e-02,-7.114940961053543324e-03,1.705452906872275071e-03,-1.578973501320147729e-02,-3.218553405009512338e-03,-2.917733565665137779e-02,-1.311476584228925095e-02,-2.209361637602277228e-05,-3.848394311538798438e-03,-9.552624691763890105e-03,3.288430566864642638e-03,7.788570186012029432e-03,-1.668125824917445973e-02,-2.164290060743504548e-03,-1.555208574373679892e-03,-1.151850098226275300e-02,-8.979649730630204912e-03,-2.846980289106350228e-03,-3.105285427124584562e-03,1.450935001079585972e-02,-6.119055488568079203e-03,-4.321785194557373894e-02,-4.144072857603604138e-02,-2.732645249887522693e-03,-9.920778874203846354e-03,-4.683255765744908511e-02,2.044314788110400492e-03,-1.205063608554573021e-02,3.213701986499390220e-03,-4.697942877904457554e-03,1.733048301578397551e-02,3.408215701965785441e-03,1.808315840794404508e-02,-1.927186405361864391e-02,1.505510059794671002e-03,-8.418369443714905295e-03,-3.894081826479666580e-03,2.233389418613663819e-03,-4.765930068588513507e-02,3.934323509233554617e-03,9.811029636174835658e-03,6.517671476899280321e-04,-3.891544026767761438e-03,6.243163183226083969e-03,-5.234283272040985389e-03,-2.183350227256131842e-02,-8.120373374942063682e-03,-4.695831685414312250e-03,-2.190428663438464402e-02,-2.457458428221639957e-02,2.308681326405851873e-04,8.275010744357240086e-03,6.242072884049947598e-04,2.567783079037681479e-02,4.405985275977605635e-03,-1.115659823907620002e-02,-2.568309432984598392e-02,-2.115358375298005342e-02,-1.741512400985178620e-03,-2.833974640951254093e-02,1.677538660067795853e-02,-9.891283145795525672e-03,6.439247398110520618e-03,-1.186655663919409728e-02,1.163157177491227004e-02,-9.750426836891839004e-04,-6.354395745322364251e-03,6.928696383437420517e-03,-1.856219594894412475e-02,-2.319006572447370081e-03,1.259947788076896578e-04,9.827051718260750197e-04
