-1.555040098770315293e-01,2.906474195699195739e-01,-2.755766182025988775e-01,5.179976658998246275e-02,-2.997354312699791051e-02,9.830880551885775101e-03,-5.815846448953355258e-02,1.691424855100778779e-02,2.647588820697260870e-02,-7.442795581290533036e-02
-5.555334477667333015e-01,-8.862257851461159686e-02,4.089227416483831035e-01,-2.994302406498341659e-02,-3.129777534417658991e-02,-1.208149316976540599e-01,-8.535552822246306182e-02,-3.975196018742439830e-02,-9.001354493473387453e-02,2.129792357444912354e-02
7.294519055000280028e-02,-3.871440766162335123e-01,-1.570557280464606187e-01,3.076058872383906698e-02,-3.625673305539404978e-02,4.506670995953671044e-02,1.192185853007292767e-01,-8.569441927090964972e-02,2.317038384075021523e-02,8.367076299653754268e-03
6.798639426177799372e-02,9.556181945568538796e-03,-4.558991265163902205e-03,-6.649617330770569712e-01,-4.287180200234196326e-01,-2.850667824557213681e-01,-2.186985464402700641e-02,4.935393116316115492e-02,-5.401054437538073232e-03,1.425009954047362914e-01
1.574081967485504718e-01,3.504949317375050805e-02,-6.416233926847966784e-02,9.302019653019071299e-01,-2.626157129048262706e-01,1.228161852349194255e-01,-2.291664021369102522e-02,-1.148087740877426349e-01,3.182387341676899510e-03,-5.555449111107988586e-02
-1.542095470233041943e-01,9.213983485902164927e-02,-6.671798805766489260e-02,1.302795438620688306e-01,2.607745042470622776e-01,-5.160335950107577396e-01,-9.139034970048139084e-02,9.551885477448557663e-03,-2.824259711517267124e-02,-8.163164662627088453e-02
-6.179685693400464169e-02,1.344723264992153944e-01,-6.356053362716362898e-02,3.245981484683176099e-02,-6.466162802015691657e-02,7.269318035508431919e-02,-3.194448188457313931e-01,-9.389056977683002403e-02,-1.467781507038741218e-01,-5.749678172663355569e-02
2.836267572135726597e-02,-4.024500254069458133e-02,5.855051878617213018e-02,-1.642645743187292617e-01,3.226868294444968505e-02,2.192452600337019622e-02,7.765894456368423182e-02,-2.745124083484336563e-01,3.571679228585819543e-01,-9.273636842895792431e-02
-1.291937836814068818e-01,-6.962181957263581522e-02,4.980647687157117171e-02,-9.349039551599287734e-02,1.103885859959671534e-01,-1.461490512877412773e-01,1.390272741460865380e-01,1.476666078158144213e-01,-2.937258845592723433e-01,1.472086503038762435e-02
1.147478659570497772e-01,-2.807658390728356296e-02,9.060796709606777632e-02,1.191274158695368873e-01,-2.101345503405605275e-01,-4.989459839342227226e-02,2.490021090548480420e-02,1.392016108655554640e-01,-2.525811883606840155e-02,-1.387343916172056046e-01
