-2.452584027592485394e-01,-3.373456112097693999e-02,-1.630532053496917266e-01,-4.630363594250413301e-02,-2.873771641814765535e-02,-6.391340020548366523e-03,-1.218007418859912289e-01,-2.537891331858367974e-02,7.325283333491529325e-02,-5.902535374861857254e-02
1.212262738439426751e-01,-2.010738950609040343e-01,2.357935214294147319e-01,4.519004986055018963e-02,-1.071479458784911909e-01,5.272695390929531961e-02,-1.054028968965275807e-02,-4.067697164765368689e-02,4.575307778621005156e-02,3.888902119798318818e-02
1.897210127411285419e-01,4.306212056760853196e-02,-8.352003477408292964e-02,3.877409461979457184e-02,-4.896904864691341286e-02,-1.934211916026901817e-02,7.947566061512796598e-02,-4.987348743394690725e-02,-8.642794087331252817e-02,-1.290990665663747580e-02
-1.496898918450956240e-01,-6.529028087373887901e-02,5.263354711390869772e-02,-1.578230446349962734e-01,-6.248554205494746133e-02,-2.316006938236044588e-01,-1.176452547553675232e-01,1.557834083232697078e-02,-5.064434048934889770e-02,1.783546717552168467e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.897694534307360320e-02,7.881083784873266218e-02,-8.313904927329029970e-02,1.432853260904957127e-01,2.528885269046375270e-02,-1.587514579979372176e-01,-4.147959683782034834e-02,7.155411391955747435e-02,-7.339222131218031686e-02,-9.514414924555011921e-02
-8.051785511668581308e-02,8.707402332581899718e-02,2.312086149351764638e-02,4.201817161913628390e-02,2.803985564406930725e-02,-8.484243807552004080e-02,-5.789950390504891575e-02,3.853853230329097879e-01,-2.577493737740016999e-01,-5.633288106478697571e-02
-3.207698225695895106e-02,-8.618706106354555307e-02,1.007538067083005723e-01,-1.786095993320121200e-01,-2.525136196815807449e-02,-1.633522373879374712e-01,-6.473970339126405849e-01,-1.268229162839154267e-01,4.746475404766027362e-01,-9.519378111902150955e-03
-1.422462220890472195e-01,-6.233477922021522094e-02,-6.243879469911642506e-03,-3.850418801855461093e-02,-2.807737447440337639e-02,-6.160548690306799635e-02,2.424060259432616049e-01,-3.265127239574032170e-01,-3.993484720564928481e-02,-2.573945105971034431e-02
1.700527166883412100e-01,2.043966755366218371e-02,-1.921283766192619091e-02,7.225905833194150307e-02,-9.617027366721356274e-02,-1.436531200199119840e-01,5.764805086535473161e-02,1.074231759452637935e-01,-7.834758689691340150e-02,-6.029560414802549728e-02
