-2.099341889067947164e-01,4.468916418324058726e-01,-3.729223065025772388e-01,-4.635105128676050151e-02,-4.319127103496314679e-02,1.440657637310204832e-02,-6.263128981309823429e-02,-2.655971069333245768e-03,1.144042639442276604e-01,-6.691620652477571485e-02
-9.246253126117534027e-01,-1.837463260065803072e-01,6.379903258727714910e-01,1.049613776930721082e-01,8.952695261920566930e-03,-5.601034051661975266e-02,-4.587576490712538813e-02,-3.946628652660943938e-04,3.315312043116567381e-02,5.683836208594540695e-02
2.839882360250173821e-01,-4.544494849278651882e-01,-1.861925369846799683e-01,1.072837368514565487e-01,-1.335295178332775341e-02,2.006623159714642640e-02,9.749982865397950615e-02,-2.237579738433097612e-02,-6.830435308230310698e-02,-6.680825537580123430e-02
6.941783483350599804e-02,-2.339560994181921413e-02,-1.254535382504132733e-02,-6.628358193779140262e-01,-3.944884076276654050e-01,-3.859874576940795499e-01,-1.738782306097680017e-02,3.397754375977467267e-02,1.821014726828768665e-02,1.215881178792680567e-01
5.534161666569568927e-02,5.188688373430912215e-02,-4.323931335847553542e-02,9.947669808936253633e-01,-3.425317411070887830e-01,5.638982748828128555e-01,-2.800080868961218536e-02,-9.191759339902880882e-03,-4.012776158458911113e-02,3.123257210012409316e-02
-1.279787583050616129e-01,9.842156742002081127e-02,-3.481529409076868781e-02,2.581197620573676410e-01,3.879699598085881718e-01,-6.267056377887106899e-01,-1.166180080278056558e-01,-1.714970166891358755e-02,-9.494993808696598758e-02,-1.375360645308775775e-01
-1.220046939553355858e-01,1.413752696426187339e-01,4.800772881382261471e-04,1.349594144539585927e-01,2.436416308959262270e-02,4.212850523278334480e-02,-3.437536129286986042e-01,-4.829204919852831540e-02,-1.926644352382433645e-01,-3.256962516038759692e-02
7.858062358281665480e-03,-5.729678460927356554e-02,4.882021030963126090e-02,-1.425217610331692419e-01,6.563015160839311135e-02,-1.640141701879219843e-02,8.182715135697138376e-02,-4.490307188626749962e-02,3.021517779541807447e-01,-4.580175851828350436e-02
-9.939456117216385889e-02,-8.440611100851286297e-02,4.125037582768825706e-02,-1.043808980312264101e-01,1.147743615423894997e-01,-1.851765276276124417e-01,1.481305638605205921e-01,1.197576953984088796e-02,-2.489349417961854161e-01,-1.884917370234692052e-02
9.999715888820816245e-02,-2.066150843492571207e-02,8.717592502158029444e-02,9.495333334525814240e-02,-2.211253811689686821e-01,7.018014342231825714e-03,1.584383331017547372e-02,3.805100661194518036e-02,-4.609036368945169243e-02,-6.277301760577239098e-02
