-1.624349932950264544e-02,-3.707512614524137787e-03,-6.171937767418157403e-03,9.445060009348079516e-03,-1.730182315491104322e-02,9.116104837255233767e-03,-9.370658849522374781e-03,-1.179902787084353673e-03,-3.049652795669748756e-02,-8.190120550108285699e-03,-3.010161364592768541e-04,-5.643005563319605788e-03,2.132288396122396582e-03,-8.769853437765368423e-03,5.275839702740178598e-03,-4.010992929008557265e-04,1.426131677872706938e-03,-2.153179640060036079e-03,-3.874071923248544871e-04,-2.107166885838848008e-02,-1.314951531119513267e-02,4.577327687600359421e-03,-1.429761245139774678e-02,4.240734702316982692e-04,5.029667051797282861e-04,3.232500558060929195e-03,8.187368395411897442e-04,-1.017763115368842085e-02,-5.508688628752632724e-03,-4.406756152907878588e-03,2.698637948208151144e-03,-1.164963517560601083e-02,1.743564939750166321e-03,-2.690865135998389383e-03,-1.368086630575301652e-02,3.349396365761045727e-04,-1.959206372347731435e-03,-1.408992688484147267e-03,-9.384976705513470296e-03,-9.840445447397792172e-03,-9.905939112873083166e-04,1.431743343693697658e-04,2.379711503285006130e-04,-1.139723564098064565e-02,9.262578482185726287e-04,-9.191914277052353963e-03,-5.467426219755024998e-03,-1.120988468578374298e-03,-1.077327467471434971e-02,-7.096503411821592118e-03,-3.871893757408669152e-03,4.709428796864122309e-03,-6.965219943668356922e-04,-1.052493783915087015e-02,2.330552149334446342e-03,-1.019420873928729779e-02,-2.587339137930187152e-04,7.984216587840398463e-03,-2.320210370131791169e-03,-9.956355822300214098e-03,-3.590545177781703096e-03,-4.892441277801698289e-03,-2.066191798963770698e-02,-1.918573968977454938e-03,4.249084375549570477e-04,6.895381064903305076e-04,1.565056738584624449e-04,-1.276579143251656756e-03,6.870969944873781855e-04,-1.125712899519372250e-03,-1.752778470740385883e-02,-9.581437105138471437e-05,-8.754777640367253193e-04,-2.517185662832029623e-03,-1.016818154033007245e-02,9.162024418660918599e-04,-4.072811294250521701e-04,-1.398766734985251725e-02,5.180465862775981718e-04,-5.508206549084270973e-03,9.594360432869535917e-04,-2.576126720047831019e-03,3.623039961374640693e-03,-6.056789341493853084e-03,6.324564446497972676e-03,-3.682847426088996928e-04,-2.021436775981564097e-04,-1.043753171934943581e-02,-7.397065782291415217e-03,-9.674778750316666634e-03,-2.030159140549403843e-03,-5.529516381909822288e-03,-2.212441274558515220e-02,-5.264467279651122676e-03,-3.812564590485016409e-04,3.165258520538496859e-04,-3.986553979846166329e-03,-8.647815041563238631e-03,-1.873631404601293696e-02,3.392414798763316620e-03
-2.338460642502273104e-02,-1.709918794755548380e-02,-2.331487061196202068e-02,-3.359212398564117782e-03,-3.689978995671761020e-02,6.929886117394154846e-03,-1.517447546651061116e-02,1.553111402492679191e-03,-1.325341013279979913e-02,-1.262552452484069776e-02,-6.594075410602157387e-05,-1.441612789672083251e-03,6.073802760933577974e-03,3.662162939846540059e-03,-6.342183844049571056e-03,-1.849781873747286323e-03,3.868938751474613590e-04,-2.447891239468717316e-04,-9.963293003819163971e-05,-1.813332324962284650e-02,-1.562627812921610262e-03,-2.417904568850759699e-03,2.292668006457230893e-03,-9.726739511894907410e-04,-4.305719264593546353e-04,2.001652521671132539e-03,7.950304151708739806e-04,-2.984532516936481278e-03,1.594246549195922147e-03,2.591495227849339739e-03,1.821055725095123510e-03,-4.474688715486153934e-03,2.577348076529638234e-03,-2.015362805533119431e-02,-9.035755946472793718e-03,-1.136004598626489011e-03,-1.389241224699173808e-03,-3.020287367720350669e-03,-9.987145058335287345e-03,-5.573383685587634737e-03,-1.095283410702361723e-02,-2.350116106550398842e-04,3.739966494795849425e-04,-9.329174569087413452e-03,4.699612178471906129e-04,-9.324745028337928093e-03,3.805553618739095263e-03,1.122945034337664415e-03,-9.455427284166532942e-03,-1.248189901201533780e-02,-1.493278680584675562e-02,-1.313096042557995030e-03,-1.849746819079692729e-03,-1.246178998972368585e-02,-8.327289365157090851e-04,2.410001809568588756e-04,6.626609281058705057e-04,-5.014514327315035616e-03,1.129047247572438888e-03,-7.499844308583651989e-03,1.563681605417656904e-04,-3.730051621394736734e-03,-1.500499048733427813e-02,-9.007064446258049566e-04,-5.934263324289460037e-04,9.632182594139122866e-04,-1.175632451463906082e-02,-2.070122405379382600e-03,3.252648644736044412e-03,6.883558167357443349e-04,-2.257303358412569502e-02,1.009216841400120620e-04,-1.491526307013904930e-03,-3.270182106696972388e-03,-5.778693333791952089e-03,1.157040988238215024e-03,-6.348046842658926561e-03,-2.417727795415734043e-02,5.213200444184676319e-04,5.997825780024025437e-04,-2.086441871693485699e-03,-4.451209459098932723e-03,6.688945241755873961e-03,-1.125588952447124057e-02,-4.858671552718115370e-03,-1.256409380705403658e-02,1.948538813033355251e-04,-1.733797604398770037e-02,1.430647592385076057e-03,-9.132908452199434493e-03,1.495894736105561488e-03,-7.717240308427000296e-04,-2.419505206352936220e-03,-8.447871794134021589e-03,1.189446053345968738e-03,-8.867372145137971241e-05,-1.225319834037993418e-02,-5.799807465609740573e-03,-1.690761885295833170e-02,3.661173876823635605e-03
-2.163783042961688052e-02,-1.983547698631056566e-02,-2.680565779018641986e-02,-1.724773304367125532e-02,-2.992584528286635487e-02,8.612246216925977665e-03,-6.494462652353824063e-03,1.813595951850544442e-03,-3.681999491797816049e-03,-1.935422486640655387e-02,-1.658258711316237376e-04,-1.809952399506224632e-03,2.887204034967572226e-03,1.609262275042187135e-03,-1.004730761389555777e-02,-1.700959829566533023e-03,9.616651655971202202e-04,1.716971040166643202e-04,1.225840819883387161e-04,-1.456886878200941600e-02,1.546929577503664520e-03,-2.188406031807237345e-03,-4.540662152414071812e-03,-1.926465916134308641e-03,3.224365336616349248e-03,2.690583197687021564e-03,1.427389023306871669e-04,1.365625796072949399e-03,9.985923005386863546e-04,8.817908252340908321e-04,1.807746320842664334e-03,-4.155401005413063634e-03,1.782591047194658157e-03,-2.062738952557894787e-02,-9.946742328408779074e-03,6.773981813577565660e-04,-1.078247323088480508e-03,7.083124417486587072e-04,-3.760309914528419881e-04,-5.101594323458927271e-03,-1.001452323542162057e-02,-3.143425428884212363e-06,5.442412206773675426e-04,-7.337810756571012602e-03,8.658299789173743875e-04,-7.048121959877719916e-03,1.628789053686940046e-04,1.487477271322264639e-03,-1.406611632443742488e-02,-8.937098498706714036e-03,-1.137825540068070421e-02,-8.116950491457776765e-03,-2.024143010543079813e-03,-9.456101541397062341e-03,-7.212788376607624785e-04,-6.465359802025249982e-04,6.690598502618401618e-04,-5.664289192007839618e-04,2.314387705477359471e-03,-9.723569644084500627e-03,-1.011166635100007281e-03,-1.458818077276363223e-03,-1.077618910696652790e-02,-2.080514556329591549e-05,-5.304771669873335847e-04,9.539552317867155094e-04,-1.401435542541051155e-02,-1.940395911020273900e-03,1.709044509739690619e-03,-6.779649701674934090e-04,-1.861074833945195947e-02,3.181370592459689640e-06,-4.146632809786609218e-03,-3.487402620184175406e-04,9.457412566392974299e-04,1.197707315292822561e-03,-7.512862287162442622e-03,-1.809767724104172082e-02,3.952822722327026901e-04,1.445717828950709516e-03,-4.137774182363376449e-03,-4.297307746186898939e-03,6.199100097860022959e-03,-1.497160592543036323e-02,-4.621729912760226544e-03,-2.135908239646578874e-02,2.364288772606935114e-04,-1.520625767353447032e-02,5.304648363873844599e-03,-3.314679059857618924e-03,-8.234037905407265261e-04,3.524002916053516066e-03,-9.930855074229485990e-05,-7.811099250537481553e-03,8.789699682841901939e-04,-3.501858362285742692e-04,-6.789637183032150476e-03,-4.129397854045395964e-03,-1.426793883608980414e-02,1.615176234265107598e-03
-5.176994753304128838e-02,-1.078599057494098734e-01,-1.139207897186006180e-01,-3.900640145679219045e-02,-1.142282101816400885e-01,1.083982223713394200e-01,-5.338913630272834610e-03,9.055734188079086339e-03,2.282687635513790114e-02,-3.433741737925204152e-02,-4.561873792236496167e-03,-8.338571087913408675e-03,5.317951451713037736e-02,6.249510308330535890e-02,1.664183836583704723e-04,-2.053084292357660809e-02,5.038268091300309587e-03,-6.946591284467675334e-03,1.782660902321806830e-03,1.962618433471766122e-02,-5.861427185375855942e-03,-3.499117856029975576e-03,-5.489989176789619035e-02,-1.400714316465976814e-02,-2.026931479545216255e-02,2.334112479322495489e-03,-5.273475989516434627e-03,-1.116005122411085210e-02,3.153214401069691364e-02,6.124226399554147382e-02,1.722851736788412122e-02,-7.786784482972864546e-03,3.317320538834700461e-02,-1.005403005596509913e-01,-1.466823205022040749e-02,-1.681257538404246077e-02,-2.773887286183495185e-02,-9.664001512992435178e-03,2.469121050634021097e-02,-4.578985337841205011e-02,-4.371004732028281603e-02,-6.793350022738613159e-03,-3.818937876777544777e-03,-1.623829963645850860e-03,-2.023197597399135819e-03,-6.502225143939935337e-02,6.693823822429764703e-04,2.802603311440053299e-03,-4.696205083097469007e-02,3.575329809852326179e-03,2.210039286598202563e-02,-1.343977669487643467e-02,-3.078027653220036589e-02,-5.337340083623329928e-02,-1.107916103501904899e-02,3.527482843474097352e-02,-1.389497421081539600e-03,5.000266870069151881e-02,3.240365645616565676e-02,-2.424127168934126636e-02,2.901525473311124259e-02,-2.221296616743845265e-02,9.088576069707574034e-04,1.675171793255039038e-02,-3.254956881524267900e-03,5.021823583437807527e-04,1.177711313283779510e-01,-3.583061254318329475e-02,3.845179449487671347e-02,-1.434042963350387265e-04,3.538790941819040803e-02,-5.705200653810587816e-03,2.146768208939936473e-02,-1.488487428568115341e-02,-2.774422564643234945e-02,7.851411179455355938e-03,-3.005478777336285240e-02,-6.112997530403897761e-02,-7.704402296304932798e-03,7.548014546557534066e-04,-1.063193701272081328e-02,-7.093316711773788030e-03,9.769313090568929048e-02,4.159107526444974501e-02,1.187747299245239113e-03,-6.832882319697507201e-02,-6.490454552943059931e-03,-5.723347036564285090e-02,3.023085808904851096e-02,4.378292844602690859e-02,2.464807637004393787e-02,4.801252950619642329e-02,6.212905913994670737e-02,-4.904816022332604553e-02,2.023116044234638325e-02,-7.544692743029939204e-03,-9.187722831620206976e-02,-3.044124524675467444e-02,-3.457072592307563336e-02,3.464728563515560161e-02
-4.543449964941236041e-03,5.224937425988871592e-03,3.954219993702757369e-03,2.360854093626256478e-02,-8.735957584779286550e-03,-8.003949841791580672e-03,-1.249243403703992512e-02,1.485265992659925765e-04,-2.372438682174656671e-02,-2.706573075095871240e-03,4.340350205135969932e-04,-4.011212586692784743e-03,-8.298872397599039302e-03,-1.142860013732551784e-02,-1.387467592981870071e-03,-3.637299228150346793e-03,-5.327688794932788560e-04,1.981035658091445835e-04,-6.215895435677989272e-05,-2.033767498620114855e-02,-7.825809157612897971e-03,3.396267877322352909e-03,-2.693395100118145882e-03,2.343312725649633003e-03,1.546832853827963565e-04,2.475021156156559897e-03,1.239381808663228730e-03,-3.976363123425427117e-03,-5.537404390844932051e-03,-2.374744631029097278e-03,1.859111355884037614e-06,-3.802458013512931105e-03,2.322552304656830009e-03,-1.258891158195708793e-02,-3.325079088553596629e-03,6.050746931911091557e-04,1.433588943364781003e-03,-3.041867780141021844e-03,-1.653308478383134356e-02,-3.413088990336068246e-03,1.479288985692455219e-03,7.864510934597723334e-04,5.250560577495705155e-04,-6.373624473555243239e-03,4.307787530894759132e-04,-5.655719065711224680e-03,4.566779916785407983e-03,3.906853873665056161e-04,-9.173437590623591265e-04,-4.451235742432983582e-03,-9.426848160765451123e-03,-3.453024297650025137e-03,1.485738898215411457e-03,-4.708352162910862601e-03,2.851903820175671553e-05,-4.529994715219458172e-03,7.326271370055878820e-04,-8.837571677273094173e-03,-4.993724989993647556e-03,1.542388279008211072e-03,-9.198489059186805428e-03,-3.392807740840715017e-03,-1.562699959733615876e-02,-4.110089600003054115e-04,-4.956467209727918617e-04,5.847623471984925679e-04,-1.396867972286561926e-02,2.191322429997599047e-03,-3.185924552883618796e-03,1.612521771557166579e-04,-1.266197601865700142e-02,6.602478323965836095e-04,-9.129899137414274751e-04,-2.295473991926883645e-03,-7.310617007891524397e-03,1.140507876718070126e-03,-2.865326458740334419e-03,-1.525668702266391036e-02,1.260480774215907984e-03,-1.102705114968549269e-03,2.894909315785364201e-03,-2.725735295259625306e-03,-3.611610823496798871e-03,-4.619274601028751544e-03,2.416232778245812340e-03,2.284603437339116812e-03,6.143571816539932255e-04,-9.594937855624393816e-04,-8.190571028610520860e-03,-1.498491530617320107e-02,-3.314216466753439321e-03,-1.155891558719413306e-02,-1.110064450703147562e-02,-4.289238288064350924e-03,-8.970775693400392286e-04,7.182232307226412262e-04,9.360525196353123613e-04,-7.427569901248280183e-03,-1.007721173805568513e-02,-1.267747098210435935e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.382942021346899621e-02,-1.029894094307624852e-02,-2.722348231114934958e-02,-1.240628088656075233e-02,-2.637368098246731588e-02,-1.134296031896774633e-03,-3.063106092224181926e-02,2.435924558126337583e-03,3.396780110798407193e-03,-1.731618807705133031e-02,2.799189343329551742e-04,1.907994300725096180e-03,8.138442561749063137e-03,4.296413737012737093e-03,-1.118635170127721054e-02,-1.032982225585898483e-03,-5.181828144281284054e-04,7.215732650262686020e-04,3.479928042699434888e-04,-4.709307523477397964e-03,4.851564074962323725e-03,-4.118747475694634584e-03,7.376314093946872985e-04,-1.838290203532787648e-03,-1.058253418337948368e-03,-2.791807505899966332e-03,1.374269336814241656e-03,2.135704514036074544e-03,6.636574213880488092e-03,4.888638178318671298e-03,1.834429702625066470e-04,4.826103316554186499e-03,-1.412296019138271864e-03,-3.188942103417634344e-02,-5.926059071381602032e-03,-1.587651795172841020e-03,-4.853617533931198257e-05,-3.357545504686353446e-03,-1.085830348587361535e-03,-6.176171026595864665e-03,-1.214993238431662584e-02,9.563425085362247400e-05,7.062069021985342178e-04,-1.991938323124846713e-02,8.112042489894599577e-04,-4.579705225655641629e-03,1.691310027391198373e-03,3.291001127247734914e-03,-1.426359170784347215e-02,-5.458320119125053584e-03,-2.229112817400964383e-02,-1.204778408905856843e-02,-6.815939062132660804e-04,-3.826260499073533099e-03,-1.446097289059516261e-03,7.111182818416714787e-04,1.205821027828369099e-03,-1.380506669916869468e-02,-2.404258896963074391e-03,-5.290981977914614894e-03,9.399895389390002139e-04,-2.470917856903666072e-03,-1.121534929881465303e-02,4.558955544762780410e-04,-1.029409914131705238e-03,9.252851443672617179e-04,-2.065491244272866372e-02,1.222559256095729708e-04,2.406495009450057738e-03,1.844857151651383602e-03,-2.442043825621190503e-02,6.331424045275054098e-04,-4.060224875233995820e-03,-1.662886186557154845e-03,-4.045796384991604509e-03,8.258025483284302335e-04,-6.814287264076770469e-03,-2.666059144949200349e-02,1.436102689637469608e-03,1.630846475699560070e-03,-1.365079512358977672e-03,-1.094983626862036305e-02,1.034116184458851260e-03,-1.745022813876515727e-02,-8.699064259854193126e-03,-1.481917605312972272e-02,7.046219932733588549e-04,-2.555676971629145672e-02,-2.585830974662728897e-03,-1.036228617471991742e-02,4.395411909902077405e-03,1.704683855593767949e-03,-2.436255940229630282e-03,-4.837636700037374615e-03,1.551578570639140829e-03,3.509237826514338969e-04,-5.523417508599717113e-03,-4.000911401502937892e-03,-1.265681332057744073e-02,3.715710798094389727e-03
5.970556180839631244e-02,-7.221924967201463763e-02,-1.179704669661942040e-01,-1.214598505737454481e-01,9.881015571189133428e-02,-4.195044967211844500e-02,-1.285583716244477759e-01,-1.947691623345734063e-03,1.404356906912888059e-01,-4.856144913194951340e-02,-1.046578748912282281e-05,-1.021143008631067439e-02,2.612398378108907182e-03,-1.812347156955829153e-02,-3.086342163130088856e-02,1.293351739007524669e-02,7.567340078740351569e-03,-1.033018758723383210e-02,-6.696462558759266534e-03,9.302657442575440472e-03,-1.868700912498330591e-02,-3.171645378292629880e-02,3.717958322932152226e-02,7.454894219210694839e-04,7.171581119261457270e-03,-1.881965228180337152e-02,-6.517223389616965366e-03,1.866093107265176521e-02,-2.297434719922264446e-02,-9.642696430592224283e-04,-5.967196481277031381e-03,1.667186051662091634e-02,-9.931650156619011363e-03,-2.058641747620792994e-02,2.790904021091557274e-02,-1.171017523199087071e-02,8.372022937692558814e-03,-1.326333423236230116e-02,-5.666964330291054952e-03,-1.711839471042822525e-02,1.341963634432455366e-02,8.882672479696870210e-03,9.256548239595844760e-03,-3.274074122668529929e-03,-1.378340115929620191e-02,-2.288470889030790045e-02,1.731226378358947243e-03,-3.430181573066848344e-03,4.596398278026503359e-02,-6.528249120442361497e-02,-4.210552690827484845e-03,-1.825985085687746590e-02,9.014500228527956918e-03,4.597428188357854245e-02,2.426108310212003738e-02,-3.340335061818328066e-03,1.178137522181901820e-02,-7.140149310160624763e-03,5.148155190643363688e-03,-2.503857677428079909e-02,-1.772787435334545469e-02,-1.143134843057563854e-02,-3.824832850684578567e-04,-1.813615861109658944e-02,1.048499194151884112e-02,-1.613872135392702828e-04,-3.800209512390276267e-02,2.571034346955065539e-02,-3.431624474222901705e-02,6.152998859029559960e-03,-3.177169401107446389e-02,2.887843729498594525e-03,-1.804334911892989390e-02,-4.381754074760791512e-02,-7.825989001715993876e-04,1.343383046027625365e-03,1.031626174896259351e-02,-2.175904103654535682e-04,-9.287120894712886515e-03,4.263725564137286692e-03,1.377940217886777785e-02,1.517913135420646820e-02,-1.388071327639300162e-02,1.220490134158891404e-02,-5.274183323698187348e-02,-1.418419296397502305e-02,1.437924589793736913e-02,-3.808566557720044488e-02,-3.456979697961381354e-02,-5.086356425603183462e-02,-7.373781445204251328e-03,9.696491300338616615e-05,-1.429460032126018965e-02,1.866927990509489876e-02,-1.951646341861292336e-03,1.422779050782889583e-02,5.616438567363774004e-02,6.958941956778458282e-03,-3.165948182702008062e-02,-1.961027188945397258e-03
-2.762923993991249147e-03,3.376190077147943683e-03,1.723603149703563115e-03,9.620010511336176545e-03,-1.531308757178619778e-02,7.210266950139489987e-04,-1.740277604446693188e-02,-8.792641996126398293e-04,-5.503564161366672480e-03,-1.470495471354857191e-02,1.585143710918828972e-04,5.197150781011928514e-04,-6.764514580667258317e-03,-6.926334480326584199e-03,-9.465729182502668343e-03,-3.737894282102557746e-03,-1.980239592051681076e-03,1.714410780758484319e-03,7.199040758530778853e-04,-4.172239320348375760e-03,-5.116264307330036995e-03,-2.437426977331636976e-03,-4.109911464173113954e-03,-3.031733062588970896e-03,-1.250330460633823203e-03,1.088849007597513354e-03,1.429081600437646449e-03,-2.726703214139591935e-03,2.444177189083550535e-03,-1.119470902909386160e-05,-1.519515366532922214e-04,-2.968563403409555778e-03,-2.769632943754431545e-03,-1.853857907840518113e-02,-1.234389543365641863e-02,-2.001754782217499661e-03,9.901236153408050911e-04,-3.300497565172912269e-03,-4.459530341723557181e-03,-2.674990103789289149e-03,-3.447655070325531847e-03,1.586935161624670500e-04,-6.266493244448732673e-05,-8.329063512164908839e-03,1.994215584669671321e-03,-2.418347939614713237e-03,9.484344289744181143e-05,-8.923298193685985516e-05,-5.110128460429234042e-03,-1.810925192812926771e-03,-2.178129850196560552e-02,-1.451417608944606530e-03,-2.511457991035494913e-03,-4.916306415752892678e-04,-2.873217396064242125e-03,-1.018804297351903580e-02,-3.629014466446557770e-04,-1.177636067469736009e-02,-2.533978976766906172e-03,5.451027473371995030e-05,-5.886147277768431080e-03,-3.103095300656881494e-03,-1.453971416474230186e-03,-9.234603645455111533e-05,-4.723310085307957408e-04,1.730313982244843167e-04,-1.457497772305864706e-02,-8.880717754665941929e-04,3.856242132664118583e-03,9.091659092469043038e-04,-1.341474016019117074e-02,3.926488078856387029e-04,1.233935849422022760e-04,1.055413508984248249e-03,-4.461785291521905804e-03,-1.297978240993287805e-03,-4.055075819153691058e-03,-9.895179913315853976e-03,2.072205675199151938e-03,-2.500704498623108375e-03,-5.433247539966025441e-03,1.261782157253505928e-03,-4.711753005154402786e-04,-2.343709866108737230e-02,2.745099576767369518e-03,-4.812483584818937413e-03,-6.858305117629318482e-04,-2.368640134860644335e-03,6.997539147633965485e-03,-8.306098530251857653e-03,-8.438263607413822899e-04,-1.154141733906015408e-03,-3.872315719912447669e-04,-2.114045227905777743e-03,9.678475912202816941e-04,1.192895698282826658e-04,-1.179301118589463383e-02,-1.862699320141387137e-03,-4.707624759101441958e-03,4.581549596049268834e-03
-1.971210111960410016e-02,-1.127777309966073588e-02,-2.105357883809817060e-02,-8.311657278592230955e-03,-3.876892931085736127e-02,3.698018901953916034e-03,-2.594625398114579901e-02,4.121900219054005577e-04,-6.024022842588936527e-03,-1.782613202411697378e-02,-1.115946536849836543e-04,2.558928417165214075e-03,-9.421378199211006416e-05,4.592330887929976443e-03,-6.332757596891978175e-03,-1.373462358719339596e-03,7.253113495819864818e-04,5.599577567264170212e-04,5.435526231988308541e-04,-1.287060499497457919e-02,-1.281551286192839090e-03,-4.588928816454909687e-03,-5.603192154628085404e-03,-3.961682742416101910e-03,-8.966138203292664186e-04,-1.724117489894609525e-03,5.090842700350209620e-04,3.216305838771950365e-03,5.530578722203281089e-04,5.434843746720813620e-03,7.648635492932716329e-04,-1.865710738410175477e-03,1.162333993745783564e-03,-2.367796616475512095e-02,-7.299364249437365754e-03,-1.905680083955299184e-03,-6.490457310778280538e-04,-5.219235399455507754e-03,-7.568311836579095370e-03,-1.015105202250010837e-02,-1.588374996118064805e-02,7.787448042474279285e-04,9.657862731612509421e-04,-1.399783595532309161e-02,1.539577925631877659e-03,-1.113294754209940597e-02,1.616551669126244355e-03,4.801696246135587001e-03,-1.065701409183013315e-02,-6.934875678494697993e-03,-1.438577596571509465e-02,-6.392882441385673575e-03,-1.568461129921792235e-03,-6.412805167525939889e-03,4.096823218655686744e-04,1.508960873770341399e-03,4.164396032782151456e-04,-5.899794067134403810e-03,-2.748788825871685548e-03,-4.900257181500351084e-03,-1.988807298130248341e-03,-4.219714450961160185e-03,-1.028109883221008623e-02,5.351607005978249992e-04,-5.899592951860558633e-04,8.897487105460501590e-04,-6.588618399418268504e-03,3.452460563306222491e-06,5.908631257113083554e-03,1.210218519771096273e-03,-1.666128324479095035e-02,4.312801155848016354e-04,-1.327708854424788226e-03,1.625719983626601473e-04,-2.471761497809897741e-03,6.448396618769321924e-04,-5.924901579900707094e-03,-2.217629988687367867e-02,1.690557317166424501e-03,7.711776097976035318e-05,-9.414032905374510301e-04,-6.508858116110593540e-03,2.016997729005490497e-03,-1.820738179123596728e-02,-1.102972625811490977e-02,-2.327128509266893769e-02,2.374962613496759138e-04,-2.056415220835944649e-02,4.794376361973787248e-04,-8.660419822107570317e-03,8.369495206277351770e-04,-7.722404196750069783e-04,-1.800183536326658770e-03,-2.581487224084716859e-03,7.320145468394058039e-04,7.396535660308552716e-04,-1.103931674782292031e-02,-5.299659439363516023e-03,-1.609082369259874634e-02,3.298675396353674752e-03
