-9.694330535777711394e-03,-5.725621830659887411e-03,-1.451021770997448605e-02,-1.124763726816632725e-02,-2.739209555455474759e-02,5.702376095727559012e-04,-2.739142833806854777e-02,-1.405129856323140622e-03,-4.512814725378291696e-03,-1.593134542551478267e-02,-1.437901149093780508e-04,-6.319470627647424260e-03,-1.141770627934662451e-03,-5.978682644696108051e-03,-9.198435474131516632e-03,2.104769781274182759e-03,-9.831570595911080009e-05,-1.283503733303593920e-03,3.564681580114074282e-05,-4.545612115939614770e-03,-4.856572409852570257e-03,-1.845591129902770123e-03,-5.396439155762434471e-03,-2.744063913087524571e-03,6.223372666283272063e-04,1.675128160751765969e-03,-1.935437166321837734e-03,-6.748008944892818287e-04,1.004139353949941652e-03,1.038096965205891845e-03,1.755073926870686328e-03,-1.860421574366866041e-03,1.059342397704471578e-03,-2.872674224942050117e-02,-8.209818534948627733e-03,-1.515651332377682256e-03,-2.030704557022474516e-03,-1.072913465280585536e-03,-7.887843870993302073e-03,-3.083063687147492155e-03,-5.282561602035078761e-03,8.259679206575710553e-05,1.499740813938306569e-03,-6.900541067567426967e-03,4.440654260041478085e-04,-1.013540771086358754e-02,1.199022967068681320e-03,9.501686333353047875e-06,-1.349621156181561935e-02,-1.690575976718575874e-02,-1.210549440083541484e-02,-6.623182162583003511e-03,8.537042062398961977e-04,-1.113960704652336951e-02,6.786258546646007847e-04,-7.137505178445393596e-03,3.712499848356105598e-04,-4.182393700266396480e-03,5.781033122184591529e-04,-5.018671096604087299e-03,-6.185297841706853712e-03,-4.413774638539208137e-03,-1.067210429695867810e-02,6.488835092956441244e-05,1.017649799795569210e-03,3.672981236608387906e-04,-1.467243816963973921e-02,-1.104918457064884511e-03,3.611165920481855182e-04,3.690059631149574101e-04,-1.711911260021054329e-02,5.748033227980826757e-04,-1.920649987241534584e-03,-3.023079880113229822e-03,-4.198231357540873829e-03,-1.942383647023587486e-03,-5.132509706061588912e-03,-2.571114080475694896e-02,5.879027340168974580e-04,1.928329339954374874e-03,-5.176205244247590598e-03,-7.763365306995793089e-04,3.784628279490729989e-03,-1.373371436425351207e-02,-1.154997948477912671e-02,-1.617494605600862737e-02,2.184580422297906699e-04,-2.353623540689678273e-02,-5.368535042877202023e-04,-1.377138021861909652e-02,1.053103045031713496e-03,1.107772822518083948e-03,-4.305936346417906305e-03,-4.325705315438709876e-03,8.265829123378307932e-04,9.200002568535993984e-04,-1.203312866391567822e-02,-8.177169480108232441e-03,-1.398456484647448567e-02,1.176010001827471887e-03
-3.018591084719202122e-02,-1.377068997982877629e-02,-2.950330449732922050e-02,-2.857635563179844809e-02,-3.629547067943038330e-02,2.012028291983444708e-03,-3.984500360529356910e-02,9.399235831578935628e-04,-1.087018556780853205e-02,-3.611079370810492406e-02,8.915480510126252587e-04,-1.338270735239284297e-03,8.484519226288914084e-03,5.278769117097567749e-03,-8.007877947365685950e-03,-2.701930932714230460e-03,7.560229932806771837e-04,1.404484339846321338e-03,-4.644588411168533090e-05,-4.571238173713239143e-03,-8.346310526468943974e-04,-4.617325450136185519e-03,7.649385450185243983e-04,-4.856834759915888006e-03,1.867245088218230913e-03,3.532228923332104021e-04,-1.231813515715170660e-03,6.970328611408211847e-04,6.538190415042632354e-03,5.264316387213242160e-03,1.077606725906605709e-03,-9.571446931286829718e-04,-5.157050549640938061e-04,-4.059501102199766093e-02,-6.623297166402476212e-03,2.990215692987598355e-04,5.894338726693592939e-04,1.057134291173439031e-03,-5.444844880739132566e-03,-1.575897694912735576e-03,-5.213903940110757237e-03,-3.908079799556443148e-04,-9.497197145011593202e-04,-1.258097755929722672e-02,7.223443612031295617e-04,-1.308100910998981174e-02,1.893635763383804587e-03,3.560208510981345922e-04,-1.001210128098868786e-02,-1.555511418418121031e-02,-1.717591688727699781e-02,-1.365594328691194584e-02,-4.091563076857309897e-03,-1.005392239307578879e-02,-2.148805231221308752e-04,-1.395270675327136330e-03,1.257200029951138776e-03,-1.174344941687450496e-02,5.156146522207351486e-03,-7.613910690595218807e-03,-3.425348124015260235e-03,-6.399381738369559064e-03,-7.513054179821967993e-03,-1.220217944971491468e-03,-8.021170631698684023e-04,1.549386614683517229e-03,-2.447682474199454686e-02,-9.089603407097619422e-04,3.285700405921489903e-03,-1.020137470385734874e-03,-1.314924313641747597e-02,9.946486026460195622e-04,-5.121139929409055172e-03,-4.751979963327885269e-03,-7.194730760527691914e-03,-8.199004549725867662e-04,-8.019630588218557010e-03,-3.924216820490612767e-02,2.994710941496873881e-04,3.332297723370426616e-03,-4.140134398078051600e-03,-3.666229346919227736e-03,1.337833372110616703e-03,-1.278427625706247787e-02,-1.797333137606288433e-02,-1.520000925282529933e-02,8.786276954603322153e-04,-2.294248765198497048e-02,9.774314418243943044e-04,-1.420490186279920949e-02,3.410663191412430153e-03,6.735689842075312690e-03,5.112579165997364200e-03,-5.017345750900037774e-03,2.690767073394366264e-03,4.331157594788401450e-04,-1.322237867639181746e-02,-2.531050232622845866e-03,3.701332177896492562e-03,2.570916827143423546e-03
-6.760135204856132507e-02,1.283515885884885938e-02,-1.021397003681946691e-02,-1.091784610156937979e-02,-8.845161102011007970e-02,1.951686860886318181e-02,-5.771953876264719618e-02,1.397442673526704329e-02,2.851446535405741112e-03,-1.018105247691036275e-01,3.440934726122867656e-03,-6.501511789182993009e-03,2.293379204944488367e-02,4.692921801702062967e-02,2.019674449767558215e-03,4.643710618390112232e-02,8.580232802944377790e-03,-1.625159000229704212e-03,-1.412101067899448545e-02,2.363197563912627919e-02,-1.428952676099810859e-02,-1.890884643522376674e-02,-8.228403993007570721e-03,-1.206038592403889213e-02,6.772712498188834113e-03,5.567341803713546193e-03,1.328917369067968146e-02,6.312096834274819046e-03,2.939997016440301994e-02,1.371674749566389670e-02,-1.927527092828662872e-02,-7.108040409781551938e-03,2.545741441566302249e-02,-8.145884117268779867e-02,8.651534435442226334e-05,-4.549803638830215990e-03,2.805334728378066668e-03,1.587362176029555663e-02,-2.444007363097879665e-02,4.454729762508415070e-03,5.320735301842294263e-03,-6.523753208003401152e-03,5.147213439060104555e-03,-4.205788699675087894e-02,-1.546614495081194592e-02,-6.561193657474906349e-02,9.791446493580081845e-03,-1.088641176631195348e-03,-1.448245782609946380e-02,-2.057682141340689413e-02,-1.999976801207012378e-02,-2.014123383570063167e-02,-1.826002632396517972e-02,-8.078433193129730405e-02,8.505431418732688209e-04,-1.968679984618146306e-02,5.542423616682530876e-03,-4.804344266605316272e-03,2.618329357485300185e-02,-5.114389134560461125e-02,-4.986421826556606401e-02,-2.719479996310615599e-02,3.110768811201662654e-02,-3.237061861468713830e-02,9.370100042804542159e-03,-1.061097386280369578e-02,-4.958341753663442208e-02,1.032468234567769649e-03,-1.880085888423125781e-02,-2.364065068933369346e-02,-2.468853865338584141e-02,9.719109672817929924e-03,-5.391005444340599834e-03,-1.814812607000387823e-02,5.354409432392476936e-03,-2.723181945957118925e-03,-2.093707149988451033e-02,-3.967431777624547129e-02,5.494915868606818805e-03,-6.670588340558986258e-03,-5.147440885200930266e-02,-8.188553125122326887e-03,-8.067512049029942206e-03,-5.053011301099044617e-03,-7.719507702239727931e-02,2.536533184351368736e-02,8.594890374300789143e-03,-3.214705389433265836e-02,3.640774694665645239e-02,-2.701446544386306575e-02,3.283703582095168216e-02,7.392633649196025947e-02,3.147236498449412778e-02,-3.092455619913411433e-03,5.816290552785154458e-03,3.909195882335625427e-03,3.240557690988943827e-03,-9.008963783519910451e-03,-1.123753403420685304e-02,1.449492740563835657e-03
-5.256205629203777874e-02,-1.892693250222933499e-02,-4.359423352218684544e-02,-2.409278823463581465e-02,-8.865032274150499991e-02,2.444347062726839534e-02,-5.950075462332028720e-02,1.222741544873670073e-02,2.220965752587455988e-03,-9.696272658109494902e-02,1.206416131860493096e-03,-4.426565084847452342e-03,6.845150172260940080e-02,9.219606786981850155e-02,1.324300701192268788e-02,2.777513659190908660e-02,1.350165826370620763e-02,-2.162782252064265973e-03,-4.525358100292834092e-03,5.353024557152058494e-03,-4.199278406389135576e-02,-3.107119748905352863e-02,2.161108715097934119e-03,5.394080413029456005e-03,9.608593227429781947e-03,2.010817183827782323e-02,1.737382723068546866e-04,1.009460254215583525e-02,3.480043469512358184e-02,-1.784385295819547468e-02,-2.622589083431554023e-03,-3.165472087421308811e-03,3.520515787898322035e-02,-1.041615817154196849e-01,3.748747818779247371e-02,2.155136175975448827e-03,-1.220651206133864172e-02,1.393825593651401920e-02,3.501713258649175042e-03,1.252867860964389235e-02,6.838518323280629030e-02,-1.617847773164515432e-03,1.095747299647175516e-02,2.059524283537614298e-02,-1.952847791027096172e-02,-1.956083780668763095e-02,5.899452217179548125e-03,5.206197623504367142e-03,-1.903299513208711602e-02,-3.722435432742349226e-02,-3.421518412146117016e-02,-3.103426012160727734e-02,-2.402062671701744173e-02,-9.725321134883482821e-02,3.139848684211635904e-03,6.647753162417786854e-03,9.611712264464200225e-04,2.029241741016485356e-02,4.293403228941063132e-02,-7.175115920981638140e-02,1.617959707552642235e-02,-4.615017540439712851e-02,2.518555463142660433e-02,-6.718948499925991857e-03,9.246662852422041917e-03,-7.392374675350897768e-03,-5.070260824931419052e-02,1.921412523812868894e-03,7.699709073785540939e-03,-3.851633593158443076e-03,-3.639016929262159361e-02,9.852369057230810079e-03,-5.266521000480767906e-03,-6.010971450703259805e-03,1.882432197637326499e-02,-2.961269560166413135e-03,2.535442065207097265e-03,-7.467415562529189366e-02,-1.075314382601313436e-03,-3.087349938760621318e-02,-6.634607433643044394e-02,1.129251864066106725e-02,7.982773497146263691e-03,1.101425303438895165e-02,-7.373413998014950732e-02,-2.020302913740451567e-02,3.896160951316418944e-03,-8.523194564811059637e-02,2.332338229043557504e-02,-4.531269947754917871e-02,4.860429077360686745e-02,6.443741611190831331e-02,4.103853004943701366e-02,-1.273704218243571287e-02,1.149019131783678843e-02,6.021554494431379662e-03,1.986902687083530461e-02,-2.846065407797628705e-02,-2.284795840579192938e-02,-1.249139833706233715e-02
-7.661690177550015135e-03,-1.076580601829778619e-02,-1.015576937332878654e-02,1.054674200223198847e-02,-3.188483613591214932e-02,1.259701212966053653e-03,-2.423814683976326448e-02,-4.919070732047983209e-04,-1.256021256420880583e-02,-5.272243512058049850e-03,1.145679469402503554e-03,-7.755335261045821597e-03,-4.075164008273602333e-03,-1.192697544403396176e-02,-1.092486437755028905e-02,1.812715174816696608e-03,1.533369116027156337e-04,-1.621101420607212913e-03,2.776713248147121872e-04,-1.221349098407665049e-02,-6.598993047111610666e-03,-8.808384333885926551e-03,-4.619899050666784364e-03,-2.658069676293365376e-03,-1.481379074815482701e-03,-6.431327103065456047e-04,2.509039408391723017e-03,-3.052300488915091984e-03,2.262073472704781429e-03,-3.120362019468109639e-04,2.775727174503892641e-04,5.268139650091551579e-04,-2.315360132079599242e-03,-2.378123465778320469e-02,-6.222916191727433620e-03,-3.291277264127809906e-03,-1.422127670098189854e-03,-2.139458951911187359e-03,-5.286019046809311075e-03,-7.784930095737812444e-03,-4.062673379669884226e-03,4.305647862893864988e-04,1.637559889254537647e-03,-1.861927577623974719e-02,2.068468143044018426e-03,-1.082959524614322301e-02,2.002697872491639598e-04,1.612929699930685601e-05,-1.699708733186940102e-02,-1.878831554753240471e-02,-1.409874226804386753e-02,-6.601906659970844735e-03,-2.847150022330339082e-04,-9.857987027594883322e-03,1.975436583992120514e-04,-9.853723220046253783e-03,1.392119768106200861e-03,-5.310464033715446217e-03,-3.169757801119532301e-03,-8.429308273034452625e-03,-8.304155133934265284e-03,-2.058073575691359708e-03,-9.754133925537518054e-03,-1.610422558701988345e-03,1.602994260629245129e-03,9.640396692722729951e-04,-2.008759135596570322e-02,3.650387375964002823e-04,-1.198615342340366655e-03,-4.873179500917979023e-04,-1.143735983068587189e-02,2.597716096900827554e-03,2.520031434356446477e-03,-2.646418071862046903e-03,-4.612355619258564840e-03,-6.897452249065771576e-04,-1.853962492580685240e-03,-1.997722315509273261e-02,4.683780361794824044e-04,3.778569328086134500e-03,-6.579935292464110736e-04,-8.261950355579342556e-03,3.217568827130115779e-03,-3.435122258874856969e-03,-5.638898095605085307e-03,-1.284660079268299879e-02,1.054704901855828573e-03,-2.333642527205254460e-02,-1.975429060446000536e-03,-5.012209255607697443e-03,-1.365426142390056222e-03,-2.879745123228076575e-03,-8.377449682608187342e-03,-5.947044439115189811e-03,1.477107699853816465e-03,-1.623048929152762470e-04,-6.379394783253525443e-04,-7.558270020357762964e-03,-2.347974175154420029e-02,3.716808947100259594e-03
-6.077917977222632023e-02,4.055044210134559068e-02,1.634899695971361033e-01,4.143961441135807222e-02,-2.923863430779640171e-01,-2.927743346541299141e-03,-1.233040070119078568e-01,-1.871897319975798432e-02,-3.239233331653010306e-02,-1.163206348344528879e-02,-6.580670665914021243e-03,2.049134101868421709e-02,-5.036464021530994567e-02,-1.983816617085956691e-02,4.066972822526489922e-02,3.155088279803570928e-02,-1.171533154127757208e-03,-1.442589454632070556e-02,-2.853828909560738453e-02,-1.441330354480778453e-01,-1.971803176528866969e-02,8.948531954708059677e-02,-4.450983154016480148e-02,4.378444288458989420e-02,1.923180923091165687e-02,-4.112012478141071833e-03,1.543556123793053680e-02,4.960442190240079569e-02,2.730845981922055271e-02,2.842347199683551567e-02,-2.491468200516784581e-02,1.585329298305682838e-02,2.900473123365755398e-02,4.538017408523807583e-02,-1.189585619042719256e-01,-4.434596129294288841e-02,3.156288271861450168e-02,-4.594196299657749699e-02,-7.036188404292503806e-02,3.988246247326199256e-02,-5.553963855823734058e-02,-5.085620305387084095e-02,-5.467704596428632491e-03,1.147789035808406688e-02,-3.390814076338474758e-02,-7.179803537689370685e-02,2.802000322689245787e-03,-4.030152105126270923e-03,-3.256394634981932962e-02,-4.052354766411660203e-02,-5.942640916507409971e-02,5.717191849432011475e-02,9.807596230188606046e-03,4.864873348393582153e-02,-5.889363001391836189e-02,-6.353825615430935825e-04,9.973707314330075915e-03,-9.946821147453938083e-02,-6.310467091706456477e-02,4.207701456930559858e-02,5.973018969532486316e-02,3.179613302923591650e-02,-4.927254302871987568e-02,2.983009959994754878e-02,-2.134735407545990116e-02,4.458520365346909514e-03,-4.356836828914101289e-02,-4.394477617854188056e-02,3.541355285336427600e-03,-4.862102002562141562e-02,3.739702834836915180e-02,-1.528734013073403813e-02,6.641048750543346313e-03,-1.024983773255496861e-01,2.882325636488199810e-02,1.123489206943782855e-02,1.147603502858166730e-02,-1.865422179350990362e-01,-1.336896419547276352e-02,-3.461612885931562855e-02,1.383661089702642455e-02,-2.178890055251386099e-03,-4.123632241128727394e-02,4.629368612222087287e-02,-4.925968762441379489e-02,-6.971982365574155849e-03,2.149357034909587030e-02,-1.900277360258842418e-03,-1.534149081061812053e-03,-8.964766228342668786e-02,-4.142619698566624153e-02,3.357797680883663205e-02,6.997743325002779569e-02,2.703544850925392734e-02,-6.498697428653918418e-02,-7.862719227616464523e-03,-1.074780177070320392e-01,2.712737714688924148e-02,-2.628945494427758350e-02,1.614010079117543864e-02
-4.748604699515461547e-02,-2.018401506946546076e-02,-9.342996310696960460e-02,-2.984656304609639016e-02,-4.881681826278205794e-02,6.722579137697636507e-03,-3.123916045939244268e-02,3.667369247727379593e-03,8.743157049999034092e-03,-9.895596367948278349e-02,1.216543758285596431e-02,2.426125495741358884e-04,4.420881985176253887e-02,5.005396257837747137e-02,-1.725922234071121386e-02,1.970431467600947811e-02,-7.382458309815822899e-03,1.728955730978179364e-03,9.221945298402273866e-03,5.623162360483588418e-03,-4.383665072464825591e-02,-2.163118329371466891e-02,-2.482004777952610819e-02,-1.243769497036786506e-02,-1.990842843868291523e-02,-1.497533613279081709e-03,-7.248122761759128070e-03,1.768693707596413756e-04,4.022705223508730304e-02,-4.161121168471407228e-03,1.893009484426955852e-02,-1.459813201182496960e-02,2.125651661798304976e-02,-5.456617184117523722e-02,-1.321070815483639527e-02,-3.900419822445447271e-03,7.820318613278249079e-04,2.903066865969392701e-03,1.338587224601595072e-02,-1.191312448275451408e-03,3.170740383159614817e-02,6.265915088052688778e-04,8.290865139133392001e-03,-2.537336669476450424e-02,-9.132870885407182865e-03,-2.963026477527182581e-02,1.665131461017468895e-02,2.228027969671778075e-02,4.266146575584196798e-03,-1.167379417290347748e-02,-3.631885652823421684e-02,-1.692491724075349466e-02,2.287226472733803334e-03,-5.931368108406132045e-02,-7.228842489017032677e-03,1.008931296776143655e-02,1.364083345897184251e-03,-5.479574791298533198e-02,4.387738187258133360e-02,-2.955574824946600315e-02,-6.899388266805535352e-03,-3.866942236977016778e-02,-6.218400143047239648e-03,-2.339246327192481822e-02,6.989357487490113242e-03,-1.080173136748512064e-02,-6.497376661794591890e-02,2.563649142253938973e-03,-1.439272619539358478e-02,1.066800232011829580e-02,-5.005842490969463626e-02,5.575503580361858280e-03,-9.713029711933041793e-03,-1.014478560201433066e-03,-4.435078536745018507e-04,9.377001853579166810e-03,-3.116019294976759765e-02,8.236494042776126845e-03,6.657711511979321102e-03,-1.363034606248563277e-02,-5.628379671090524838e-02,1.406239543921074253e-02,-3.015901201272310969e-03,-8.217679071565328619e-02,-3.649490462645678390e-02,-3.020578183045359924e-02,-5.544697472615568550e-03,-9.688378420039119032e-02,-1.147031314966557095e-02,1.761202716116536809e-02,1.777813154696494466e-02,4.169883897769195713e-02,3.228775970137146012e-02,-9.014141162456655587e-04,1.656473388970723312e-02,2.567201929525875226e-02,-6.424864128191278521e-03,2.432709065500537199e-02,4.256324478577544479e-03,-8.674108616057347315e-03
1.138340556607468721e-03,-2.347011402732544078e-02,-3.113988684609637903e-02,-5.165989815877997798e-02,2.822889222559833017e-02,-9.285917919474708047e-04,-3.448931985423961399e-02,-1.745149691169816135e-03,2.150800118591002230e-02,-2.780966848232832231e-02,5.665493895956386951e-04,3.616122229668501491e-05,1.519220471529017860e-02,1.513504042243007941e-02,-1.515534231548722709e-02,7.034216782897706119e-03,-1.062507976884939122e-03,1.062321059806919585e-03,-1.758617422655333988e-03,2.764703153065433891e-03,5.085871252580284434e-03,-5.082489972742790761e-03,1.328867874105184831e-02,-3.677985461892426585e-03,4.058453038040298402e-05,2.478565163368969242e-03,-2.633015560425838383e-03,6.685931765929763182e-03,7.048254740967934903e-03,-1.243175070935152293e-03,2.052051021276873107e-03,3.675477746096797536e-03,-6.287853508490405530e-04,-8.627450504433595638e-03,-1.108036969969681228e-02,1.616502262636582751e-03,2.385605539792376656e-05,-1.701579414844739662e-03,-9.064735990874152674e-03,2.372464563007056684e-03,1.217438396234695429e-02,-5.208873331856793930e-04,2.594738712956861162e-03,1.337081946263821153e-03,-2.941693908000590080e-03,-7.545970712801463622e-03,7.722416804372290305e-05,5.022465542767256749e-04,5.453201777930105285e-03,-2.099041868723473120e-02,-6.301640005346789697e-03,-9.674347423135457036e-03,6.877452120875427550e-04,-2.732315750599340412e-03,-1.339463004798207560e-03,6.877087892925454540e-03,1.425979912867042553e-04,-1.492114951497469644e-02,8.457407512351348966e-03,-2.941927002588030481e-03,1.834193348927061528e-03,-3.606686728914332112e-03,-4.442986707698387203e-03,-1.691120720631607939e-03,1.208769166912371240e-03,1.244128323538748579e-04,-2.395520856980216245e-02,-3.318518271795919874e-03,-2.210115881175925105e-03,-4.507019546215004129e-04,-6.312124570152785781e-03,-4.746737041887134174e-04,-4.351940419015372201e-04,-7.603047487739131999e-03,6.436597166749953754e-04,-2.554111768205399435e-03,-7.515221719619655412e-03,-8.983806114708420276e-03,-1.186004892615595855e-03,-2.226780428893051535e-03,-1.225781482015785538e-02,-6.923244292266386279e-04,2.613597383103088371e-03,-1.315234848534087460e-02,-1.507680563486952716e-02,-1.558046131984272206e-02,3.000195337716371350e-04,-2.288192324671586494e-02,5.733890368833476948e-03,-8.637614330376203881e-03,6.128228570491263058e-03,1.084837270243786851e-02,8.674625368504232381e-03,-5.878899368338744418e-04,-2.318071630058016717e-03,3.935234064540673498e-04,-1.394721603842504279e-02,-6.490703977465973190e-03,7.004590653271513916e-03,6.496022417127461646e-04
-7.546388949208062205e-03,-1.067873658129140160e-03,-4.967048171304708215e-03,4.271131987838345904e-03,-2.026930509297551752e-02,-3.783901071777382970e-04,-1.469063279975174434e-02,-1.388840479391583631e-03,-5.638460405220264982e-03,-3.334590797498607206e-03,2.735974723938761760e-04,-1.650097733977174720e-03,-8.012785513855161246e-03,-1.117328991492489570e-02,-1.928731706533145292e-03,1.125828667323768018e-04,-1.424088850762384915e-04,1.248234941979760228e-03,6.356894661234813301e-04,-1.541434526244082198e-02,-1.342202414276152250e-02,-2.486532367840877181e-04,-3.676589652754895347e-03,-1.062825623145034802e-03,-1.631875207064741300e-03,-1.219163726862914797e-03,-1.250783700322499747e-03,-9.470979115145664734e-03,-4.553097441256245825e-03,2.906314060910867181e-04,2.356027973269479020e-03,-5.536676216363054133e-03,-3.388730489314938348e-03,-1.354118682197124821e-02,-6.425436452451230643e-03,-2.236960272536449323e-04,-1.458420889807833520e-03,-2.655997968579603026e-03,-4.985219691605639880e-03,-5.990215053521784350e-03,-1.134439365193868135e-02,-3.850426709092833605e-05,3.484060387385887235e-04,-2.253288083199384874e-03,4.598169020016271884e-04,4.204417656572779008e-03,2.115875502931311315e-03,7.300088404365938886e-05,-2.209787130605641269e-03,-6.961711801515326967e-03,-8.092866058813215357e-03,-2.205931456039546788e-03,4.529035407346857032e-04,-5.385743912182766949e-03,-1.891894749085154016e-03,-1.327090763685544877e-02,-1.611860280353925683e-04,-9.426202802750657458e-03,-4.714486817480181141e-03,-3.321649163015719282e-03,-1.782509696726767906e-03,2.518025845383838578e-03,-9.877898864781240948e-03,-8.109174582726923382e-05,-7.257798339299743016e-04,1.033366873911897247e-03,-8.019155286377938757e-03,1.728634487960397075e-04,8.911034139285985058e-04,2.327787555457343747e-03,-5.716967524369234548e-03,-5.710214196599852632e-04,-3.397762556541184149e-03,-7.186201326328434461e-03,-1.479572977064879053e-03,-8.389202791919842537e-04,3.183584110768786224e-06,-5.202653134601829474e-03,1.129262227676525870e-03,1.309625930900855124e-03,2.891147096977206808e-03,-5.910415936821352724e-03,-3.788945989353887604e-03,-1.353054244584261240e-02,-5.289433023011705023e-03,-1.691182336054387891e-02,-4.165959169795007593e-04,-8.830768543691943154e-03,-4.845287277020052935e-03,-1.084131082879445651e-02,-3.920984946398392568e-03,-4.340707557750999104e-03,-1.081031588154734296e-02,-3.847068618237425592e-03,-1.793058094893825154e-03,5.032969525535603084e-04,-6.742730056819464662e-03,-6.184540828775446364e-03,-1.147037691048896982e-02,1.550917395984453741e-03
-2.419486870319803584e-02,-4.311696005948599530e-03,-9.937383154843493216e-03,-4.821369886189527665e-02,-7.447235443850283576e-02,1.299395040049735814e-02,-5.423230520876874683e-02,-9.926973798788920819e-04,-1.478362280140188556e-02,-7.889177803677185907e-02,-3.435752666321572821e-03,5.708538298580119810e-03,1.067161199764605009e-02,5.523191132660862368e-02,-1.236569193436455952e-02,4.352424825860647800e-02,6.321573986999859916e-03,-4.899515271623961291e-03,-1.372729886841353789e-02,-6.022562154913549404e-03,1.314774209312051523e-02,1.643895535899281973e-02,-2.672402247769228856e-02,1.600966055590469228e-02,1.255773233605056959e-02,1.133133950559498532e-02,6.667584237637095602e-03,2.120916666433638603e-02,2.619781946715882270e-02,-7.193019623636186244e-03,-3.451221694571491444e-03,2.703815343947467767e-03,2.574101436205283866e-02,-4.334509749131066486e-02,1.361020243570235100e-02,-1.073082058767627078e-02,9.247021052451662171e-03,1.517472708247604579e-02,-4.390436646401427168e-02,-9.131595369022162817e-03,1.705172947746845524e-02,-6.553818822654628763e-03,1.561190676422664902e-04,-5.800326410398348731e-03,-1.718675066257841985e-02,-3.837873206075148591e-03,9.698651169748655210e-03,8.939317271218043259e-03,2.496863301212969011e-02,-3.124946980635649046e-02,-3.654625745852555646e-02,-1.353234055735297314e-02,4.044579445236787078e-03,-6.992201998501045013e-02,4.399390975844397894e-03,-1.147157666124992703e-02,5.995594356372567664e-03,-3.613704305301398273e-02,2.395436555698688547e-02,-1.065900031024364161e-02,4.568346131327144510e-03,-4.499088059397406136e-02,2.018612978759289078e-02,-1.160615721789243042e-02,-2.165530542480067523e-03,-2.011313925879497887e-03,-5.534005476984971139e-02,4.006728993857810485e-03,-1.187338422573852234e-03,4.493353857691999298e-04,-9.408939491505431685e-03,7.960077122229654648e-03,-2.451121045753499803e-02,1.073188312268449907e-03,-6.483146375834502803e-03,3.604446309561161292e-03,-2.653776578246379997e-02,-6.461385955310502971e-02,1.249361632614293810e-02,-3.658634108952334152e-03,-2.454057261358755238e-02,1.833828919611883018e-02,-8.327309027281213499e-03,-6.508819407449126238e-02,-5.260790391117501491e-02,-6.793503194053270022e-02,2.565705517586249623e-03,-4.604976060378591918e-02,1.607897737032688498e-02,-2.066209903242385154e-02,3.940549965419388317e-02,4.123157561227894230e-02,2.130986497369716237e-02,1.365765984936489694e-02,-2.084002715904484295e-03,2.066875315291366935e-02,-1.284191286730736181e-02,-3.061229731418042832e-03,-8.953522138669678387e-03,2.066519351035524255e-02
