-1.172707125194542149e-02,-2.537247344881158814e-02,-4.579715639012571504e-02,-5.429731403351473890e-02,-3.771328206872121003e-02,-2.454389646618351795e-02,-7.358654829065348901e-02,-3.219984302033563478e-02,-1.717056055028709505e-02,-3.256110786355322431e-03
-1.829922318763547648e-02,-4.779672999072258344e-02,6.660541488714371780e-03,2.494625659134773986e-03,-1.833610292827888297e-03,-9.053768839216219319e-03,-1.518594814884579626e-02,-2.313431934863647774e-03,-1.935610982322498235e-03,3.715706072798317900e-05
1.184932702558655349e-02,6.993969673995864382e-03,-3.498427980116845110e-02,-3.626654197169716654e-02,-3.148746352700313583e-02,-4.240211279769400682e-02,-5.353458636796656900e-02,-3.736893628204706469e-02,-2.720561578311743792e-02,-5.647970959803581652e-03
3.371782934082698246e-02,1.814646844608562223e-02,-6.918268360924745286e-02,1.303250151454798250e-02,5.855847091568013030e-02,-1.621765536212518843e-01,-7.438245914172292306e-02,-7.051140951257801881e-02,-4.560185347080807777e-02,-2.294612042411167674e-02
-3.001563608938735001e-03,1.219361561159469989e-02,-3.553837936067996001e-02,-6.946466207938821469e-02,-4.877155792104769655e-02,-1.321604372234843304e-02,-3.094377797521792248e-02,-4.275897987570361630e-02,-4.774936255691988179e-02,-6.726511490682818284e-03
-1.223001599864575670e-02,-3.639872277465504985e-02,1.602559279780129547e-02,-2.686030862063381458e-02,-8.461847212312700872e-02,-3.047280957615725386e-02,-7.522340066116410540e-02,-3.088748656182387434e-02,-2.427144007106223425e-02,-1.185313110782955544e-02
-1.559094369582767758e-01,-6.026124694083832140e-02,-1.547888427049033400e-01,-1.577515003082307840e-02,4.909574500938162361e-03,-5.194000300609685067e-02,-2.058180262650613213e-01,-1.337996721025636049e-01,-2.807077946685157532e-02,-9.602441900747156478e-02
-1.817048018799521936e-01,7.966049894218189820e-02,-2.365435753592330381e-01,-2.334295803461400656e-02,3.478963797942850877e-02,-1.005678401132697047e-01,-8.777187482068952995e-02,-1.304989709504293383e-01,1.311839306275842387e-01,-1.525594545468704211e-01
1.757526870941393260e-01,-1.447018343653040384e-01,1.067952789532518321e-01,7.607888511770167193e-03,1.016598529424475247e-02,3.169771983581332053e-02,2.280836972478749447e-01,-1.384629585822613924e-02,-2.244389332329167486e-01,3.242581666881467345e-02
5.353258921445670088e-02,-3.085013086976994001e-02,1.376773122812265659e-01,2.846173752464049508e-02,-3.518396619844529200e-02,2.499609833372863632e-03,1.960420466965539718e-02,5.997820841772632389e-02,3.575758426535474016e-02,-2.534342566835864202e-02
