-3.871771807861030396e-02,-2.717575030660819221e-02,-2.259668805118011589e-02,-1.065740220452906541e-02,-3.247550681433382380e-02,-2.943414196902472899e-02,-2.567416973008048581e-02,-1.890228318196215257e-02,-2.269430312847027509e-02,-1.914752285750808206e-02
-4.664162416287522678e-02,-1.660063756531939341e-02,-2.742810187286817344e-02,-1.631303072890187555e-01,-1.079139514911214431e-01,-1.688113605859585253e-01,-9.342453474582831929e-02,-4.631035868307845083e-02,-9.051756750558705156e-02,-2.192419242869416123e-03
-1.562153850045454873e-01,-5.820248302975158938e-02,-3.636204623320480472e-02,5.950346571826747866e-02,-2.892514646253484256e-02,2.453340787080496646e-02,-2.615928695280426985e-02,2.666945461481371230e-04,-7.057697219216910178e-02,-5.457502891910647608e-02
-2.026068514605062695e-02,-4.504035019850660682e-02,-5.373979800351692815e-02,-2.617450619050722960e-01,-7.634044293295740025e-02,-3.591946044474004229e-01,-6.473633760711298979e-02,-5.157839900915675568e-02,-1.649669737508382972e-02,6.543710690051672552e-02
-3.525551723449840691e-02,1.885750241597564797e-02,-2.734350739847847545e-02,4.241256126627233197e-02,-2.869991672661016333e-02,2.202338932845924677e-02,2.228337639043725948e-02,-1.792991559616665884e-02,-3.997926884891726124e-02,-7.588097779782817772e-04
-3.845468416361469410e-02,-2.464287222810078795e-02,-6.789035867015599801e-02,-1.375058776460277299e-01,1.451961562641014385e-02,-3.078008304763527603e-01,-4.068247156153845939e-02,-1.851318045182466510e-02,-7.000578483446397160e-02,2.913488251947665957e-03
-1.354433420626227451e-02,-7.360178958136957134e-03,-8.419673733532059834e-02,-1.566282157938654607e-01,-6.973383238285582597e-02,-2.250632590459029636e-01,-1.215429131786702199e-01,-6.280023852069845092e-02,-1.267418223946528699e-01,-6.385271003570378891e-03
5.565554390063763568e-02,-2.725553670016430188e-02,-2.118357324469518493e-02,-1.395761602541301626e-02,1.501134579755643572e-01,-4.092185412522438698e-02,5.779210701211295875e-02,-1.768849532551395876e-01,2.912127955168545279e-01,-1.108587708288854834e-01
-9.523606108821387750e-02,-8.978206754315905605e-03,-3.805117721351834043e-02,8.786178838670142405e-03,6.063964955624447789e-02,2.626672570611202420e-03,5.292972003852924184e-02,-1.599705726079284768e-02,-3.080274152431054444e-02,-2.475466123614918773e-02
9.450755455328469293e-03,1.584019092376890911e-02,1.037963729560618768e-02,4.321312238821577861e-02,-5.141932659173134579e-02,-2.525246606910722807e-02,9.099931163703234250e-04,2.820017516963025869e-02,1.028531705452133058e-02,-6.421578110029832302e-03
