-5.519441292463836968e-01,4.402218409480309069e-01,-3.968992451475572558e-01,-3.221280812256487325e-01,-9.659347059366280019e-02,1.119799526427371072e-01,-1.886430178567331528e-01,-9.134830764096827510e-03,9.487986658016482611e-02,-1.876216108182614598e-02
-9.843825529429267585e-01,-5.788223891555361877e-01,-4.963027486806284028e-01,7.764845934499597924e-02,-1.026813391505636969e-02,-5.952055185859108505e-02,-5.305474935395208813e-02,-4.127614428387234996e-02,-2.408180162439472680e-02,3.482132093038962234e-02
2.845921948857698669e-01,-4.213109545389610577e-01,-5.060967810952864410e-01,2.007212996043055558e-02,-5.626749260803569352e-02,-2.243975913136904421e-02,1.786740182251694842e-02,-2.119311750072250949e-02,-1.282118353904511676e-01,-4.957277476185066589e-02
3.078538177870850795e-02,-3.530750529785615238e-02,-4.488439356378882278e-02,-5.812281161433490162e-01,4.307866092073281972e-01,4.059696646414759913e-01,-7.438772520609364391e-02,-2.966647508281774689e-02,3.588617061144760284e-02,-1.155085400369275928e-01
-1.182573726959170422e-02,-2.003086066013678654e-02,-1.113739687655960764e-01,-7.398783861105834303e-01,-5.837335776389260822e-01,-5.424149428729068134e-01,-1.623550667618730778e-02,-4.991744600205184207e-02,-9.635066760169652689e-02,1.352035255581226884e-02
-7.070642157397323546e-02,-1.222851040970436912e-02,-9.887588676594140369e-02,-1.700686913276115986e-01,-4.056296692670741666e-01,-5.488191008501180912e-01,-1.336806483573168766e-02,3.005408398380023799e-02,1.803846385087328960e-02,-1.635519627383301422e-02
-2.024436541631104425e-01,2.237769970767881922e-02,-1.252442727867209005e-01,1.735871302045657594e-01,2.390038117687305619e-02,3.307370812059533260e-02,-6.533323476539321106e-01,-4.219165851875823492e-01,-2.948217005105199240e-01,-1.007935994356498471e-01
6.865153066552251437e-02,1.044827076390338894e-01,1.264023854695998650e-01,-1.681205179582281328e-01,-3.690165551241795291e-03,-2.910996043917908893e-01,8.239728182617579444e-01,-6.336558553399823657e-01,3.585717766804829565e-01,-1.723273548218350604e-01
-1.631400209234482590e-01,2.834925125645084473e-03,2.956035708531682630e-03,-5.934834641053390175e-02,4.647636333168869011e-02,-1.799773287186518314e-02,3.143647021054418733e-01,3.808101308130391049e-01,-6.122144738486067217e-01,9.894574201791669910e-02
-9.848253753173507458e-03,-4.934840748869542826e-02,5.190751236406643265e-02,4.603865068171505981e-02,-2.234602830018296571e-02,2.835774787177777062e-02,2.545750025923472840e-03,1.140385719454383578e-01,1.470291148559143809e-03,-1.203923003090860977e-01
