-7.512343237856633493e-02,-2.758509125191317343e-02,-3.237330006113794262e-02,-4.529336628977650298e-02,-1.936196467483762215e-02,-2.875080866271855634e-02,-6.814567581665732787e-02,-2.081070716830468736e-02,-2.832866663269065222e-02,-1.659551633395979497e-02
-6.539598677794408732e-02,-8.105330944493996381e-02,-7.477343672314491763e-02,-3.799064296649147521e-02,-3.545695996914719622e-02,-1.831313308312068622e-02,-7.645025646210922010e-02,-3.069948017452088854e-02,-6.414472010131747060e-02,6.334270252396554529e-03
-1.323553101996102210e-01,3.582709388574896736e-01,-4.823517316662132015e-01,6.387421344546587165e-02,3.295911379144138981e-02,-6.368628768547127117e-02,-1.035136158473476953e-01,-1.916905278731096118e-01,-3.119360206955896220e-01,-2.425967208907496564e-03
-2.181665808743064525e-02,3.063817757042387041e-02,2.334676873250132040e-02,-8.870760353832665701e-02,1.782103547680040090e-01,-6.969680304029533813e-02,6.335563662384420536e-02,1.983341486709822021e-02,2.387492701774074702e-02,-2.602842459565071764e-02
-7.317991334654312674e-02,5.374702432228137955e-02,-7.182059903004031631e-02,-1.548786757514431789e-01,-9.596300695169734593e-03,7.961901032424559266e-02,1.413419726194779791e-02,8.773367674605654642e-02,-1.578316813171772026e-01,1.685775346238280181e-02
1.410708223844955589e-01,9.964208381950150073e-02,3.833371181514230175e-01,1.944124713956411066e-01,-2.635251610871456318e-01,-2.657841764015631547e-01,-4.527679666904610434e-01,-3.474434421235921833e-01,-6.636052269486403254e-01,-1.000068934132813808e-01
-9.143822071518707684e-02,3.098468491177095926e-02,-1.022958380743325540e-01,-6.568846099566304220e-02,-9.979586113526038582e-02,-1.248227861658124729e-02,-1.491395197906934811e-01,3.059338934943917065e-02,-1.009804219303503947e-01,-1.801918690669970791e-02
-5.529439132499831822e-02,-5.490592044275025702e-02,-6.332467444192871331e-02,-2.584398968015249112e-02,-4.140595567860504145e-02,-5.932271991067781906e-03,-1.279499073456297764e-01,-4.217664216974685576e-02,-2.099701605742130064e-02,-5.702709357648503945e-03
-4.052184824310119948e-01,-2.891519659648382201e-01,-3.266074225909060269e-02,-1.609438508384998523e-02,6.747961359035097029e-02,-1.329979266763827717e-01,4.410321757614064642e-01,2.626989667397119366e-01,-2.045125295249263231e-01,5.481427735770905141e-02
1.866116496827073187e-02,-1.192508915753070359e-02,-1.031744047853904930e-02,4.534951373015478487e-02,-1.244975694066260130e-01,-2.281779288714283222e-03,-1.532987682273635049e-02,-5.323996516811635102e-05,-2.562856820507300459e-02,-1.403913548892214008e-02
