-1.017857984753578610e-01,-1.022910544260332150e-01,-5.995274585341690138e-03,-6.602808948525827615e-02,-2.053787282667892539e-02,-7.083975102910709809e-02,-6.714228053882305425e-02,-6.843145841062833745e-02,-9.527067753481635592e-02,-6.315023924233792441e-02
-1.828253731818460792e-01,-7.272555541014637248e-02,-1.720279626251533245e-01,-2.977851585306358004e-02,3.132939987586710277e-03,1.031122565759929818e-02,-1.408615427133637910e-01,-1.573938284645937657e-01,-1.675267973862906712e-01,3.124613787153326591e-02
-2.322343027779124880e-01,-2.784468061512712297e-02,-1.938251725699174088e-01,-2.644814029541167275e-02,3.253486553707755219e-02,4.400305188019006108e-02,-1.073911473907824127e-01,-1.696098301216587001e-01,-1.482397278894885262e-01,5.912680036050457083e-02
1.250608862040784586e-01,2.238535951849405514e-01,1.514770813758420931e-01,-1.973691639787490681e-01,-2.283024593212575754e-02,-1.267001678068961357e-01,3.004645850681678110e-01,2.017773492847158012e-02,-9.452193057038739410e-03,7.718795094272547751e-03
-2.235009597852874452e-01,-2.010781592251807415e-01,-1.656900136871780060e-01,8.489228721939014177e-02,-3.054242070360059860e-02,-5.951008263075115157e-02,-2.715927024068416351e-01,-1.424598026249629668e-01,-1.004789422662057535e-01,-4.752236847426500460e-02
-2.420890555938389477e-01,-1.594363338873314162e-01,-2.509400924258449184e-01,3.167419262272437586e-02,-3.491317581245610008e-02,3.507731136100041003e-02,-1.052357435098002642e-01,-4.235565866715420430e-02,-3.336735440706187911e-02,-3.341441615371490426e-02
-1.515468015641303900e-01,-1.301041564211543045e-01,-1.572262209486799955e-01,-3.157686181165977185e-02,1.954912760421176343e-02,-2.630728839269695640e-02,-1.262766498661562486e-01,-2.152358243365503909e-01,-1.718807626363637875e-01,-1.519981775338613908e-02
-1.867493034951004938e-01,-1.483125201402104576e-01,-1.011543404116062028e-01,-2.921225146104926285e-02,1.414289067035816999e-02,-5.507636822877569338e-02,-1.065818847191186830e-01,-9.713929584301604636e-02,-1.242119259475257392e-01,-1.608875120896527400e-02
-1.395494791767306342e-01,-2.738738340671920124e-02,-6.081642372174593525e-02,-5.247845538482273642e-02,-1.140702628039485730e-02,-5.654799929424633026e-02,-4.014450322442749547e-02,-1.327989394323804417e-01,-1.210039783246839584e-01,9.886924011052226902e-03
1.779616705202780730e-02,-7.064884309134215890e-02,-7.547254315462914587e-02,6.422708344307186991e-03,-4.319665134581516380e-02,-4.683096057566264563e-03,-4.774956780231871117e-02,-1.349201312498787310e-02,-4.572130241346365753e-02,9.826900730071754311e-03
