-1.598609337117090634e-01,-1.692579932490364536e-01,-3.869155436284153760e-02,-1.751613019167692353e-01,-8.956060560140802207e-02,-1.413943797808986935e-01,-2.430216660810655960e-01,-1.737090316464194595e-01,-1.894219149382488088e-01,4.891523236736570329e-02
-4.877996968592421267e-01,-3.263969570824738486e-01,-3.961554993465336572e-01,4.515097040925229732e-02,4.213903418057744071e-02,-5.913981807533031515e-02,-3.067286021486517744e-01,-2.860277612883617149e-01,-2.117347692017040317e-01,1.981765754529839219e-02
-2.045205134741600317e-01,2.664561919883515761e-01,-3.158020762918235524e-01,4.178307850216950170e-02,-1.399150737395451170e-02,-1.610369055584744483e-02,3.097574402983261505e-02,-7.720171040265925988e-02,-2.690119237227671656e-01,-5.217857064008177281e-02
1.665960704177302243e-02,3.652154670570643968e-02,-3.782862951930270837e-03,-3.405721357635793645e-02,3.664323315732712638e-01,-2.977334253737732306e-01,3.165744684108962037e-03,-3.110431120270722161e-02,-6.351907832442829638e-02,4.091930959168384868e-02
1.505312269363793531e-01,6.000204378529373772e-02,-6.015429239142314199e-02,-7.945079583357671504e-01,-1.530341064411943064e-01,6.122028688213942971e-01,-3.157508140468939101e-02,-2.755858212002437052e-02,1.413077670065225090e-02,6.830385464007006358e-02
-1.908683960915207589e-01,6.224010225892499804e-02,-9.136438591755467742e-02,1.995474227633974029e-01,-4.297558439031264887e-01,-8.741790125174329906e-02,-1.160705928758753586e-01,8.888191265910032335e-02,-4.537143899829538390e-02,-1.794949386405587655e-01
-2.541316991137725356e-01,1.759332867276579004e-01,-3.934930313744730568e-01,-2.031543933591882858e-02,-5.492204693384190178e-02,1.737030296899712556e-01,-5.025049103178480525e-01,3.672617339750060550e-01,-9.358365800310923521e-02,-9.407660343295741467e-02
-2.261324266520877979e-01,-2.274989155136624142e-01,-1.124259775102182529e-01,-1.274747705108347784e-01,-2.343660828133240989e-02,-1.396181879042854013e-01,-5.381989169884953128e-01,-4.403772744508200332e-01,-3.470916786936814602e-01,-3.507228232949594071e-02
-8.460999389996180786e-02,-1.638852774934028700e-01,1.255428670107864020e-01,-8.833712251928822756e-02,8.209162772110681350e-02,-2.246298647320372766e-01,4.404885425020827472e-01,-4.588056247661329023e-01,-5.449376050891205914e-01,3.672020950938145734e-02
1.432923050024076730e-02,5.951457356525634984e-02,-4.572280288586042657e-02,1.438915059235471305e-01,-2.280266505026685153e-01,6.875547394094089215e-02,-4.580832763357742254e-02,2.692342876262091012e-01,4.609249063506004607e-02,-9.938403673638322722e-02
