-3.780743465173034834e-01,5.017963188454747092e-01,-2.340617834910471706e-01,-2.217057237899289213e-01,-1.484997679973392160e-01,-4.909238013591674110e-02,-2.021408034000816423e-01,-3.753325367154257148e-03,7.004996352212162526e-03,1.384325659167171679e-02
-8.040111583056200883e-01,-3.160336926645693212e-01,-4.222449991353203758e-01,2.443916666463531468e-03,-1.140594852449225288e-01,-1.234128174791236099e-01,-8.066777336850664004e-02,-1.862191981186452072e-02,1.178645628697621607e-02,4.499068912477641874e-02
3.497911073952815197e-01,-2.770426741619643196e-01,-2.605705229788429222e-01,-8.185708733137031512e-02,1.651231228408185994e-03,6.165117910705058407e-02,6.948412440367935858e-03,1.713870020668922106e-02,-1.629261091470943501e-01,-6.826965507349409823e-02
-4.344082664070381128e-02,2.118913640086904707e-02,-4.559626725607884151e-02,-2.299821292970058162e-01,3.464973767328990983e-01,2.488693550100878060e-01,-1.503083682979096669e-01,5.750534125626517029e-02,-9.551591165491574165e-02,1.550031001732870423e-02
-1.307736346513410086e-01,-1.851197952737001495e-01,-4.584657355972654447e-02,-7.033603047809935394e-01,-3.831452224387064120e-01,-4.554483820058440324e-01,-5.267328913783757283e-02,-5.104683868203552938e-02,-6.480148404476233914e-02,1.279808229771338124e-01
-2.163118759063926699e-01,-1.130976003115034684e-01,-2.464585651522794851e-01,-1.021179872075003714e-01,-2.003507530979286577e-01,-2.164115240210038871e-01,-6.381025162377546023e-02,4.412735171269804163e-02,-9.203741992432797059e-02,-4.512347480481216505e-02
1.833015339636730537e-03,6.493147229023571443e-02,-1.081474648939638183e-01,1.852143417845501100e-02,-4.942986004905465525e-02,-1.493697745039058132e-02,-2.622141448449689660e-01,-3.748880371352273366e-01,-3.310024545242795102e-01,-4.328450679896254233e-02
1.017912290815843786e-03,-7.237033939319409415e-02,-1.046901043270957177e-01,-1.696617918260223123e-01,3.750844426611132931e-02,-8.773402036500720091e-02,8.967429358766146885e-01,-2.752664743344219733e-01,5.663795374918890735e-01,-1.288278534265711005e-03
-1.871211006712888980e-01,-5.292320294481456244e-02,6.821583248190220272e-02,-1.127907798185728561e-01,1.610438292265417293e-01,-6.804489256752024873e-02,2.809107748698482232e-01,4.050524086443917371e-01,-2.379048346717824169e-01,1.347643485728988733e-01
-4.039182482646290484e-02,-1.223033621857429615e-01,2.927875620923152122e-01,7.884065536552044284e-02,-2.748747525268115457e-02,7.505637833191834696e-02,2.218524638419191661e-02,1.010904011775318745e-01,-1.077734002717241069e-01,-1.012794850724397233e-01
