-3.332611978945495546e-01,-8.448977545589901605e-02,-1.926379079647077830e-01,-2.421662353307038329e-01,-4.807372070682444654e-02,1.186501347093265879e-01,-2.300304052208907435e-01,-3.065930941299574441e-03,5.891473046801704722e-02,-1.285842477414704923e-03
7.530967150064191151e-02,-3.054716577972790836e-01,4.254078906245397640e-01,8.758840213182074452e-02,1.376391055172596772e-03,2.695174406180944181e-03,-3.932120367109429721e-02,-6.949750213683583699e-02,1.177352321120248534e-02,1.502878470123749678e-02
1.385597568232585786e-01,1.621786290644602613e-01,-3.344629803877695595e-01,5.488405520238980387e-04,-6.619592854171205132e-02,2.610229697982174510e-02,4.582145991233402965e-02,-2.714306222203881347e-02,-6.720345840264040083e-02,-6.918599791678904654e-02
4.830224595597271825e-02,-5.806339718151333484e-02,1.820993312487938914e-02,-6.227085310275077834e-01,4.336085682520879336e-01,3.939118796984446003e-01,-8.112711938372046960e-02,1.648006652638368819e-02,2.398096289784318672e-02,-1.108796273913746494e-01
2.369718904249612512e-02,-5.781875822806649759e-03,2.657987525055123534e-02,-8.548781164908526575e-01,-6.522800879317310896e-01,-6.070223882758166711e-01,-9.165841809430886125e-03,2.246452044569165543e-03,-1.900937071557771696e-01,3.655503327506827438e-02
-3.039141836925755846e-02,2.117294386419587421e-02,-4.268496283309752143e-02,-2.223086147319555395e-01,-4.480248053928477248e-01,-5.908369163447181327e-01,-7.866393034023949626e-03,2.491110984409744891e-02,-2.039658486793924017e-02,2.444482876377754646e-03
-2.331092731806400781e-02,3.730827671226125825e-02,1.182093923243954757e-02,1.030450254699005752e-01,1.732332443051902773e-02,-5.410474374647272072e-02,-2.008105124177247680e-01,4.389279524889064810e-01,-3.835908299268145916e-01,-1.547043431114729084e-01
-4.538686829988855531e-03,6.210940718132328814e-02,-1.510752391394555305e-01,-1.744126596391108452e-01,-3.685550994982038711e-03,-2.858205206259541997e-01,-9.701213500662190237e-01,-2.024287559511522006e-01,7.133237394950502352e-01,-1.845130978226539598e-01
-2.444254689524827662e-01,-1.045892360404795506e-03,-1.207944088526062380e-02,-7.666280455252949197e-03,3.488777063914435400e-02,1.584985480499317284e-02,3.048948137297876060e-01,-4.339844139726457550e-01,-1.956143748829401452e-01,1.282039263286383068e-01
1.340181419348155517e-02,-7.575823998855085728e-02,5.624070963884567065e-02,3.319131617261106282e-02,-1.827416625755064195e-02,2.027408293450685961e-02,4.287912368199525725e-04,1.178571861131626486e-01,-5.191398338449563360e-03,-1.295534164714557401e-01
