-1.165567553100764209e-01,-1.292475716959385068e-01,-9.122169754070752479e-02,-8.906980753359387826e-02,-4.761998477774340849e-02,-7.876650253814682090e-02,-1.969387330701054539e-01,-8.254794163413833874e-02,-4.977079432518145136e-02,-1.297447908674309938e-02
-3.163175752922431361e-01,1.707195735494196343e-02,-3.412319652289614869e-01,2.145786022290166115e-02,2.721308886310227354e-02,4.738489285886016145e-02,-1.908503477781684290e-02,-9.236265308650022654e-02,-1.785222013233232763e-01,5.394387759462920123e-02
-1.719380675223894928e-01,7.877863509139998444e-02,-1.604218846402227783e-01,-2.006244035603177781e-02,3.049277394561681134e-02,1.700045420154768297e-02,-7.444250596946182241e-02,-5.073145324857416399e-02,-1.667345877533208121e-01,-7.546285674253265865e-03
-1.266964782972045643e-02,3.931401791030143117e-02,-5.845277339759470669e-02,-7.496411336206622311e-02,-2.762066245648333793e-02,-8.531826114699178620e-02,-1.641554740690051584e-01,-9.615097841549435573e-03,-1.069554390896023388e-01,-5.231918415425987345e-02
-8.358547588569313624e-02,-1.143155752367025074e-01,-4.952566291674873750e-02,-1.119866009909415705e-01,-7.518897690201217440e-03,-4.399433818357204387e-03,-2.077878431797454128e-01,-8.638068798010210825e-02,-6.874504440951745288e-02,-1.861531145130216822e-02
-9.456176162572071942e-02,-3.059640724989826435e-02,-6.518885293302367767e-02,-9.772293848622649881e-02,-8.123155775091100983e-02,-5.357735989642703478e-02,-1.889182562860165226e-01,-3.596682804715223281e-02,-1.034921203694799674e-01,-1.651187208366357642e-02
-9.961487408561213452e-02,-3.855705791011349720e-02,-6.821321889168009689e-02,-1.280620547291856648e-02,1.274207255131978508e-02,3.065251977001577297e-02,-1.001116859350336535e-01,-1.648696388100330881e-02,-9.604351034942078258e-02,-2.188285828717493123e-02
-1.836546364865326020e-01,-1.703989237705357540e-01,-1.425328926161791576e-01,-8.083104264051491072e-02,-3.441606419016206286e-02,-1.012424484152441295e-01,-2.526129804429221859e-01,-1.173329357908394904e-01,-1.094122191710159980e-01,1.528411935043497323e-02
-2.441965443710422123e-01,7.484903229908707045e-02,8.653426989431181604e-03,1.612776306995035436e-02,-4.190871673069982220e-03,-2.017271683057049111e-02,1.842626224805960500e-01,-1.106125268391033034e-01,-4.426377334508009853e-01,1.615389630798481357e-01
6.874260692094641412e-02,2.793218390142503116e-02,1.783166334255033847e-01,3.158239505445024128e-03,1.724081689829070957e-03,2.196803624431194549e-02,-5.359449687179070054e-02,8.461158344516657437e-02,-6.402183619518272972e-02,-9.322846769071482798e-02
