-1.264301698534211482e-01,1.235743382360222908e-01,1.075619785621414748e-01,5.222797646181093385e-03,-1.006297676928409046e-01,3.337500814166031310e-02,3.821580928123123611e-02,2.889460893992906992e-03,4.604551198073895957e-02,3.425939372448348619e-02,2.854403665275233488e-03,2.619660047493855073e-02,-1.291026689242152567e-02,1.648796483878461070e-03,1.785362605229720567e-02,2.673747257487318115e-03,-4.546512913426783162e-04,5.493442387190176912e-03,3.421630458491189616e-03,1.566474830096579660e-02,7.479120536345516303e-03,4.215552363757047935e-03,-4.057755062941471869e-02,-2.329206396616242784e-03,-2.884003599188032958e-03,-7.821456640907584884e-03,-1.694253995132810739e-03,-3.301293464026965573e-03,1.259661540834175995e-02,-1.971473029904622851e-02,4.685232295308125287e-03,-1.086929302558252604e-02,9.586987730345396946e-03,-2.774476325139375518e-02,-3.247046375319312395e-02,1.886123412362282481e-02,-4.267876987952055542e-03,-2.665005646924626086e-03,-2.630542773191529848e-02,-9.672211702117853444e-03,-2.691176235392366695e-02,2.211139314128022192e-03,-9.070104144745864657e-04,1.002575052050800990e-02,-1.537954570526621663e-02,-7.479819517561162034e-02,6.295300992968516640e-03,-5.270655230983372144e-03,-9.611317150364288159e-03,1.367876148319246456e-02,-4.365535027611159441e-02,2.055196959308585800e-02,-4.031438037747577668e-03,-2.120612927509183537e-02,-2.968551106691701309e-03,-1.335306852400047328e-03,-1.207916932244862401e-04,8.565665693320751589e-03,1.710684619619416702e-02,-2.470444653595562506e-02,7.596924690882531431e-03,1.686322716845090400e-02,1.809773226806336496e-02,-5.025883998740334445e-03,1.059286843315793277e-03,-1.790579127178688846e-03,-1.085041033196919649e-02,-2.270326555698965604e-03,9.613046275754148773e-03,4.421546640912685927e-03,-1.229519605678064224e-02,3.697381398831652618e-03,1.558484806725019857e-02,1.196797393562953372e-02,-1.420437788798248162e-02,7.668613450606053678e-03,2.030742366505722263e-02,-3.066594590203203241e-02,3.888702426772830357e-04,1.653440845999662803e-02,-6.963361841312919014e-03,3.127499329311306947e-02,8.510654282431263148e-04,-1.029167764313345702e-02,1.518783747500040450e-02,-6.574327960008526095e-02,5.693360248828273915e-04,-1.838387488162634281e-02,4.871248339386259445e-03,2.979220840384794178e-03,6.617139258810218229e-03,1.611105580303780205e-02,1.145937053697556642e-02,-1.127208246510904427e-02,-1.676728872524972658e-02,-4.377686243092384320e-03,-2.228171715386755361e-02,-8.211561670417722239e-03,-2.638493948569460568e-02,-4.890549981234245010e-03
-1.465010791152882574e-01,1.309500027238539276e-02,3.099905523006860064e-02,-2.788547177578549682e-02,-5.449342645506537880e-02,7.055591905107964218e-03,-2.200136405706495241e-02,3.319594883599368516e-03,1.302421546862692764e-02,-5.165171439162712097e-02,-8.557411888703786787e-04,2.444972537035367335e-02,1.750520497960495955e-02,2.549099889847181166e-02,1.649363719152648414e-02,1.859994082660122684e-03,1.731788129659608518e-03,6.288874359505012418e-03,-1.320701687003078204e-03,-1.491264018137881779e-03,-1.989254629473891176e-03,-7.999052109717732714e-03,-2.026110385407024067e-02,-1.051742829625846795e-02,-6.222631997145446243e-03,-9.365816142951798734e-03,4.442838242953102250e-03,1.421948606928320584e-02,-3.387005898474481670e-03,3.051214699686782481e-03,-3.902866595009511341e-04,-3.090379540396826549e-03,-5.053526819032629937e-03,-2.436866850722161151e-02,-2.514570945468968394e-02,-6.246146005122713181e-04,4.959373765226349727e-03,-6.964699609448525910e-03,8.626316609969550755e-03,3.413579192002041962e-02,-5.968209449274659850e-02,-1.324061015229829842e-03,-8.632898555632940877e-04,3.042951503505758257e-02,-1.802228234304584752e-03,-1.161965270684518076e-02,-6.788869360231862896e-03,1.473704121477925275e-02,-3.701933938934578311e-02,1.323239490759325378e-02,-1.106844199609867754e-02,-1.370605518641571791e-02,-4.165462437101040243e-03,1.482141531265216382e-02,5.698520073285909997e-04,-4.755111006884920818e-03,6.328525890656605535e-04,2.555992440384662317e-03,-1.341508339824006371e-02,1.930912053044041635e-02,2.932831891828856924e-02,1.131051230227118995e-04,2.576112490514223183e-02,1.386550371619733012e-02,-1.548543908149056271e-03,2.479886333049108414e-03,-2.942826324363634338e-02,-2.457210013739137468e-03,3.824951630967587685e-03,-2.841795583760710602e-03,3.315242368751843832e-02,1.052994066140187316e-03,5.161003838870375886e-03,-1.297721542605423210e-03,5.131625832422294191e-03,-5.115427993177332341e-05,-6.244288112991696477e-03,1.093790723963578015e-02,6.673702010269493478e-04,7.050939110875689697e-03,4.520580076890510189e-03,-5.323773055595965725e-03,-6.113167859593189243e-03,-3.865849904601076359e-02,6.628892184168835508e-03,-2.474235034777715059e-02,-3.035930344369871755e-04,-2.790767792518196455e-02,-1.140151068981550171e-02,-1.848428966048911923e-03,-1.877023555603556668e-03,1.297288505493953206e-02,2.274007403432031643e-02,4.467888256833889814e-03,8.233768131706391269e-03,-1.724204609490281393e-03,-1.863220097892495175e-03,3.890586544397468208e-03,-3.781530487264718465e-02,-1.498587553538878979e-02
-1.101236291245975135e-01,-3.072549786256264723e-02,-5.457751335862220943e-02,-1.716909546187272290e-02,-4.574531354549180029e-02,4.191923334739917212e-02,-3.693427400276361183e-02,-8.138546421516043832e-04,3.207555978076509712e-04,-7.199837127208655319e-02,-5.497883417786837527e-04,6.706284953595075156e-03,2.240877230013836271e-04,1.888571014016255864e-02,2.475657492230791748e-02,-1.760461036159194706e-02,-3.867363167952045898e-03,3.814436353726127858e-03,-4.018973020232279730e-03,-2.905705520045273257e-02,-4.632073686984303218e-03,7.877797179044831012e-04,-8.174889356356121115e-03,-7.132606177113851899e-03,-1.344417826798919571e-03,-3.174984217240471324e-03,1.726838248110977364e-03,1.229101764158669480e-02,-4.738741400386192390e-03,-1.881263913732861628e-02,-5.046904643842400028e-03,6.622938027923411936e-03,8.779024020153699745e-03,-1.931395167905934629e-02,-1.440107134152968094e-02,7.640087709447453742e-04,2.727807402068696107e-03,3.700051639128400585e-03,-2.153926408003791620e-02,-6.034759640458592193e-03,-2.882548780584126211e-02,2.366632595608916811e-03,-1.323779174623726691e-03,1.393539507245232685e-02,-3.868130708016420671e-03,-1.329746455588339156e-02,3.379726964336884215e-03,2.737362532284186908e-03,-1.085704953906646564e-02,-1.259910503603934966e-02,-2.553648776614036303e-02,-4.748149341088397923e-02,-1.009845315877092161e-03,-1.010157392045805090e-02,-4.294059774540608977e-03,-1.103799694567579592e-02,2.049860878462849041e-03,3.690370213899448176e-03,5.232910951446574643e-03,9.423561989746693027e-03,1.868569162625404248e-02,-9.499883746603172280e-03,5.990078901583142934e-02,-4.908923177047261333e-03,1.279423260821140095e-03,-1.425128443319070588e-03,-1.945813826352886522e-02,6.030595538262933930e-03,-1.558031622350146590e-02,-1.232061214741221426e-02,-2.013403224996538829e-02,3.041745362348109629e-03,8.260979819860136270e-03,1.493250166724500658e-02,4.541097146074556112e-03,6.883348872552051516e-03,5.914342548989856563e-03,-2.636388433975515866e-02,3.685954004179652684e-03,3.374197497345478823e-03,-1.226531660700778698e-03,4.715494392604116514e-03,-7.808698160156579172e-03,-5.112719879596078904e-02,-3.083482291361250641e-02,1.096463354098515565e-02,1.771177669381048501e-03,-2.633915444138719419e-02,-2.018351630077684297e-02,-4.996241986016382482e-03,-9.373894770692970183e-03,3.277894335291056671e-02,2.644170361892052984e-02,-9.732009020574645952e-03,9.267218724545835465e-03,8.392627862723867332e-04,-2.881228067742947971e-02,8.195582577224970813e-03,-1.540250515083186125e-03,-1.310130604902630565e-02
-6.725565108918762913e-02,8.197193504198540745e-03,-4.994898472200604012e-02,-3.640960891374599856e-02,-2.012382401880939697e-01,6.094441989719078662e-02,-6.541235092708951905e-03,2.251486982560010203e-02,4.231361020709625137e-02,-3.181348660535895934e-02,2.429127043264171868e-03,4.758749383069451472e-02,4.916142211737324630e-02,7.147515710076444984e-02,-8.989278216322000095e-03,-2.868030920188681366e-04,-1.727796282034839469e-03,9.594189313695244622e-03,2.565760349347486749e-04,4.829490991537582767e-02,-2.064968434323967341e-03,-6.346095791627657905e-03,-1.818141557908019377e-03,-7.853065790848956854e-03,-3.428382841130118465e-03,-8.497348366693965177e-03,-2.449342747612960006e-03,2.823008005057426467e-02,1.556108314069950442e-03,-5.497407627323213503e-03,2.968574126090347230e-03,-8.186973684006230295e-03,3.361910818777624765e-02,-2.572656535202244577e-02,1.106159554300996384e-02,5.082216928681274754e-03,-7.752731381875262433e-04,2.611130244663978014e-02,-2.034019680687393014e-02,1.330762730260218706e-02,-3.576401547749005067e-02,-7.909729222956316062e-04,-9.925678331805165219e-04,1.568990409258017027e-02,-9.070792855836314408e-03,-6.470286553738482591e-03,1.069815668856968945e-03,-9.277443211785064980e-03,-5.802642874337810269e-04,-1.637415010229189768e-02,-1.893062738910845574e-02,-1.674908980832691408e-02,-1.767542377940703457e-03,-5.659545198168885322e-02,-3.140117542050008606e-03,1.900819550481181591e-02,7.599461838555328537e-04,-1.252630578973542262e-02,-2.657786958994007125e-03,-4.880852802555157161e-02,4.134452627450860285e-02,-1.915154666480005721e-02,3.401908599353760387e-02,1.446692236541953676e-02,4.484372953002934846e-04,-3.344421738982506030e-03,-4.114755233277178625e-02,5.653814517368324459e-03,1.609026138517771071e-02,1.315537741075089966e-02,-2.368771344810561771e-02,1.254173026122447224e-03,-1.842794639636239490e-02,9.958255898269678316e-03,4.848363947109372851e-02,1.088686969929902881e-02,9.813123254269090143e-03,-5.306075105523489627e-02,4.669809889182002793e-03,1.225240315054301234e-02,-3.806901964773205804e-02,4.859192626179708804e-03,9.813741442650118774e-03,2.091056237948450691e-02,1.626241321430768952e-02,-4.335679002135681137e-02,-6.004503784982503922e-03,6.197746634464021756e-03,2.013998083218763654e-02,-3.060506992351169978e-02,-1.147483550958914786e-02,4.602781840373107447e-02,1.167360419740162344e-02,1.217462751141129042e-02,-1.097701080935179277e-02,2.203807256332891880e-03,-6.892715826973159869e-03,-2.090039008530475070e-03,1.880145475105863759e-02,-3.223481473989874002e-02
-2.530756213544833183e-02,4.618386108174839244e-02,7.005315019283547828e-02,9.873778272001550171e-02,-5.716966369618799865e-02,-2.881523558864563118e-03,6.654917089508658075e-03,3.426833158071592063e-03,-4.925870857386314451e-03,8.347850427078530589e-02,3.547815100982845953e-03,9.112505127241689318e-03,-2.348687879162770706e-03,-3.764072238283119615e-03,2.007076142176536515e-02,2.450992923861541883e-02,6.795926607463418853e-03,9.416573652799614842e-04,4.852142651371431012e-03,-5.588153512870767253e-02,-3.383088552704561288e-04,4.944658088977753330e-03,-3.147683394464984713e-02,7.297439853990931972e-03,-2.180332507453629134e-03,1.206164336927711619e-02,6.183572158640745424e-05,1.239089391244367492e-03,1.937724658859854565e-02,-2.063474971033395222e-03,2.379837759098492062e-03,-1.384068109248638885e-02,-3.750467918986902585e-03,-3.689552841824243756e-02,-1.182505006037707328e-02,1.728598037882235830e-02,-2.968322297101448279e-03,6.407995042769382317e-03,1.944814508624777630e-02,-1.841859341932763558e-02,5.046174209850730341e-02,4.062650926233154526e-03,-6.482494780578650702e-05,9.858445455853645165e-03,-5.561553124296951967e-04,-2.702104564173282708e-02,7.355479091893035552e-03,6.640568483501989652e-03,-2.648957605958550746e-02,-5.277209855745202544e-02,-2.680786185550466938e-02,2.726857836411337999e-02,-1.840102265993678833e-03,-6.507216352699815229e-05,-7.217204544517303927e-04,1.140741851925595844e-02,2.777947914561277633e-03,-4.119745261684169130e-02,2.364549378616150749e-02,-4.787417154231164707e-03,6.135942803201599113e-03,7.874623792726905686e-03,-2.462886744076256407e-02,-2.154581403147454513e-02,4.303886356862450871e-03,1.631220178627710345e-03,-2.578403844572351236e-02,-6.515083042912237637e-03,-1.056762184633547319e-03,2.640174638349487759e-03,-2.703693633523061857e-02,4.036049822673524676e-03,-6.234219236580335229e-03,-1.478475715983361763e-02,1.030075990603866384e-02,-5.203038439087813091e-03,5.476228319611102860e-03,-6.406753314891083795e-02,-1.465347812600381605e-03,6.217739021789242190e-03,-1.738847760431510257e-03,-2.399101860251538765e-02,3.306532612912048419e-03,2.363084648842739971e-02,1.342991719860017058e-02,-2.490218760508687915e-02,6.578644838964556492e-03,-6.098470115846966327e-02,3.052206185376215263e-03,9.735444016363097725e-03,-5.218004451012836498e-03,1.920246197831170301e-02,-3.419171450383747153e-03,-1.617161962403293116e-02,-7.951871797370450162e-03,1.533478920450979336e-03,1.254693400462953898e-02,-6.787662102052819182e-03,-1.183123141308226045e-02,1.147887789290290284e-02
2.528415945578317559e-02,3.302937645296382674e-01,-1.252529046505788390e-01,-5.644491100937008010e-01,-8.860249177961810885e-01,8.742160408262591997e-02,-5.275563433181554296e-02,1.282242025624411308e-01,-2.596562198988535686e-01,-2.466372886639248141e-01,7.967408322394492481e-02,1.402026195615043158e-01,1.352740760783319451e-01,-1.114628498832812009e-01,3.071746824722411673e-01,-2.869381385201316345e-02,9.208760327199254359e-02,-1.028167473556946682e-01,-3.782150968877769082e-02,1.521907274136673031e-02,1.861609173427833386e-02,3.666619954043786045e-01,-9.142893565232335096e-02,1.433068181874045006e-02,-1.736059310374760689e-01,-2.513273919609227552e-02,-9.125599647184186314e-02,-1.049874063297116279e-02,3.710692741776844619e-03,-1.617960608781589538e-01,1.112092268546651871e-02,-1.365849394358349955e-01,1.017762979068013440e-01,-9.243654263018594164e-02,-3.237333490052519136e-01,-5.112042529441383071e-02,-1.518827491784211225e-01,3.178770547141721026e-02,-2.194600729738847150e-02,-1.442405484036640706e-02,2.410190296841127899e-01,-1.905672282406747908e-02,-3.484826133727486619e-02,5.275585176778991442e-02,-4.716441478355078848e-02,-5.498946501258205471e-02,6.792387155599831361e-02,-3.197822289879075075e-02,-6.030262497561848789e-02,-2.060909913429560120e-02,2.417047489582193620e-01,9.643827773210743304e-02,7.802049778670418212e-03,5.773646799868756285e-02,-5.214088627905776735e-02,9.195660528196619721e-02,-4.637084446549849526e-02,1.274057038234764627e-01,1.359645672240966663e-01,-1.274997492127334098e-01,-1.321066315111204537e-01,1.542991470208781579e-01,-2.470028351257413379e-01,1.813935557859827075e-01,-1.500375272490183653e-01,1.291445390632633798e-02,-1.752397518363609519e-01,8.851141249039107262e-02,3.842358286174939186e-02,7.918748434707238715e-02,-1.920876408798194990e-01,-7.470950318494512521e-02,-2.516606084098530621e-02,-1.895768787293306001e-02,-2.424562310705429546e-01,2.590518747263089935e-02,5.732021266927758707e-02,1.931315890908023025e-01,3.299370630646776548e-02,-3.617782857005882174e-02,-5.063005364164752803e-02,-3.033636331933647901e-01,9.757964087500864414e-02,-7.124522128942639698e-02,5.234115574431930096e-03,-1.811220282873064746e-01,2.270409040136099274e-02,-9.070257166785965219e-03,-3.523264473008773379e-02,9.647281117488518132e-02,1.762745884210355565e-02,-4.777599466478165552e-02,-1.940561419539715143e-02,9.587221556465939931e-02,-5.885687622120101131e-02,-7.804636977199223835e-02,1.641709446955599838e-01,-1.417315603940318969e-01,4.038172162872434579e-02,-3.574612376654665025e-02
-1.396412941677219188e-02,-4.883577102907619288e-02,-6.913877183940020377e-02,9.274987264722228675e-03,-1.235464132382975075e-02,1.680136850144733907e-02,-1.131039290899963079e-01,9.539174667494787832e-03,7.440877355881270194e-02,-1.107307369317598045e-01,-1.351115981564062874e-05,2.001970075823296911e-03,3.361105178115931374e-03,3.742475798764108297e-02,-2.751075962197247621e-02,-2.060909848677246192e-02,6.379396986681469019e-03,3.656452822035542640e-03,-8.903768306120701109e-03,-2.058231625518327362e-02,7.338994948000979526e-03,1.744336564299607539e-02,-2.081349854436103861e-02,-2.698220770797011593e-03,-3.889550585647657838e-03,-4.408176055176004152e-03,1.225499081894706327e-02,-4.143603256373288961e-03,1.441609573641244348e-02,-6.935937493061176615e-03,-4.591346633509396473e-04,1.966905730115893220e-03,8.501028986063606518e-03,-3.639334011591862511e-02,-9.025255381612407729e-03,-9.846482192553734827e-04,8.194851088373778306e-03,6.403849341720157032e-03,1.999593747773621265e-03,2.802974342586734766e-02,-2.124992710210471536e-02,-3.352888589723877853e-03,5.615218629224605525e-03,-3.261488114557371809e-02,-2.207642050586800051e-03,1.375453197607940520e-02,-1.882606069873066744e-03,-1.673021456186608467e-03,-3.199840699151663970e-02,-6.328151232164329343e-02,-1.821726247961650766e-02,-4.200658316112682034e-02,-5.261559141974223898e-03,-5.358995472461009629e-02,-2.811025320423805960e-03,-8.967461163091204959e-03,4.428217678689818672e-03,-3.016930633696951816e-02,-3.781658946245857085e-03,1.969126343025707528e-03,-8.105724723361646539e-03,-5.662795152832551283e-03,1.338266183907762738e-02,-1.114026053539489761e-02,-7.732426061651501321e-04,1.965756818392604480e-03,-5.379358419469194158e-02,2.862984990137857830e-03,3.351091269320369877e-03,5.937734941538426285e-03,-4.283887796504958455e-03,3.948868836584918003e-03,6.961207868241137478e-03,-3.377545683471743637e-03,-3.664743075947689277e-02,-3.461770686665875500e-03,1.457150244226517420e-02,2.256350339948098513e-02,2.076967054641345144e-03,5.503058265745863591e-03,-1.307018975031459633e-02,-7.175750706077215196e-04,3.063242138628699540e-03,-3.188127012662206328e-02,-3.343689825621483369e-02,-2.712481374872034376e-02,-1.845035929428096412e-03,-2.771919458554538904e-02,-5.940864935220221271e-03,-2.386338023155019916e-02,2.910747579572744385e-03,2.093481748438076259e-02,2.288819204958030679e-03,-9.723924026395970588e-03,1.428203153965081768e-02,1.230799092229089772e-02,-3.144234909507473419e-02,-4.444985502531307621e-03,-5.485305642143474547e-02,-1.020493078366087152e-02
-3.046206917576418580e-02,-7.804014655540952861e-02,-8.443364279279647056e-02,-1.458393459959999305e-01,5.755046886527243055e-02,1.035278146368540271e-02,-2.141119171411798028e-01,1.634999931358341622e-03,1.387233006247064471e-01,-8.191773772500614281e-02,-9.433675294089250872e-04,-2.216043411645473790e-03,-6.437729728235049194e-03,6.353424169704995593e-03,-9.839914272143174268e-03,1.635029871380885153e-02,4.075434403392605084e-03,2.638367213341652473e-03,-8.175350721815671101e-03,-4.940403246928859460e-02,4.953900805968772421e-03,-9.909296317417682146e-03,2.554728086882077087e-02,1.653797431128633741e-02,9.372235586499527357e-03,7.167772638497522421e-03,4.326602221418850841e-03,2.165328973896783402e-02,-6.817144640342115945e-04,-2.535920125316351581e-02,-2.889454668214846370e-03,1.301291390073255373e-02,-1.921466031574448757e-02,-1.812924438478462352e-03,-4.129151241752770755e-03,-2.322151516578620754e-03,5.407619038126009955e-03,-2.574215274022426201e-03,-1.792538680580514285e-02,-4.631045087421675754e-02,4.002259677751512229e-02,-1.828708317021145733e-03,3.340904713047444016e-03,2.143135556428383062e-02,-1.022614723620289372e-02,-3.874769386435908403e-02,-6.483518946966021837e-03,-8.849492103069492646e-03,-2.473011507694224467e-02,-3.936369795899648943e-02,4.596529320489635417e-02,-1.168277883891652609e-02,3.947030760123716384e-03,-3.221985508808102982e-03,3.954126223078003634e-03,-1.085182819473043056e-02,4.344217926055209990e-03,-1.465715518225779723e-02,-3.352801459520360350e-02,5.426579733739131904e-03,7.611868166053603960e-03,1.010573519278730044e-05,8.518111128347759589e-03,3.504515675228142210e-04,6.186979414243530540e-03,1.269807382032661549e-03,3.754035253229973806e-02,-8.125835383553277336e-03,-9.661935528700692569e-03,-2.765765369418474867e-03,2.800631236122897230e-02,8.551301221396807005e-04,1.148600878088233170e-02,1.435250845164085833e-02,2.649606696505120602e-03,-8.818293933330188794e-03,6.106666382512581683e-03,-2.795911264844020295e-03,-5.863184845393495243e-03,-2.050264013568086491e-02,-1.351122284079348153e-02,-2.954891525563652088e-02,1.720783114433472455e-02,2.696505336524665855e-02,-2.825502081993900086e-02,-5.997187656536331554e-03,1.878297217093335622e-03,-1.191969769633005258e-02,7.289683527986814959e-02,1.631119960632641808e-02,-2.929689527617408175e-03,-3.948022800935625798e-03,-2.104399404763033013e-02,7.533536918319727951e-04,-1.071871834316830488e-02,4.383708714715660835e-03,1.500538747201490830e-02,-9.515541385859641738e-03,3.914756114929974357e-02,2.757729220316465502e-02
2.439552020731232916e-03,-3.069183944801433944e-02,-1.313166759660928593e-02,-1.273098334356577259e-02,1.119725009845478764e-01,-3.422994094644672258e-03,-2.179832100815439488e-01,-1.641534708438664031e-02,-1.101003506750843353e-01,-1.917258659983453808e-02,-5.398547641307824621e-03,-4.778816342814834472e-02,3.300642086223623192e-03,1.164657591801670881e-02,-1.205329957443569341e-02,-2.067863969553014603e-02,6.155022079034939628e-03,-6.212480514181489312e-03,-6.713260591440412678e-03,-4.336472613001925852e-02,-3.002453617159959835e-03,2.412924326960379576e-02,-1.959469845716036232e-02,2.466731409978083905e-02,2.852770915594579453e-03,5.851640735200900993e-03,1.020229489808153513e-02,-3.322430996307813855e-02,1.517040093112367177e-02,-1.904711660522881433e-02,-5.243951351237684938e-03,1.295686558835703120e-02,1.220412338836032208e-02,-2.266439757624506141e-02,3.312652263551122550e-02,-7.973764771637137372e-03,-3.116392955614635980e-03,4.891196336309799018e-03,1.009556527383311149e-02,2.074361841650114446e-02,4.461849928731344977e-02,1.088938193979708180e-03,-5.559464172577780047e-04,-2.701129585294223187e-02,1.730089217309268161e-06,4.544530304470935367e-02,1.758506090431779731e-02,4.008415283332482024e-03,-3.040424267397444022e-02,1.188996744594054272e-02,-4.653946622301251279e-02,-4.408015742996869435e-02,9.895624446254787029e-03,-3.635065568557052651e-02,1.454104303998737758e-03,-6.820427242340570961e-02,1.363628667008100204e-03,1.589436426193312560e-02,1.759911723067683967e-02,2.495887298109590938e-02,-3.407905577963593613e-02,1.055762721040623658e-04,-1.815320029179195646e-02,2.035288716625976643e-02,-2.609656810795516358e-03,2.502206308117926013e-03,-2.459915630579402601e-02,9.464291001789368676e-03,2.822045623002805183e-03,-5.819844534068918662e-03,-9.320041432263654821e-03,2.506997096844054869e-03,5.561010385562027702e-02,3.406294980576755026e-03,-4.885062762769331116e-03,2.008201174257360968e-03,5.119266540401661708e-02,8.855457093205440500e-03,6.406949221833618639e-03,5.485576000848153833e-03,4.201030303959605444e-02,-1.249040061603395001e-03,2.069935966970358997e-03,-5.679871835739219721e-02,6.827128916469366558e-03,3.534109639102952366e-02,5.087455954491965776e-04,-2.988248930653968766e-02,-4.093177485422142686e-02,2.287390628650360497e-02,-7.554354331057982347e-03,-1.387406049390116185e-02,-2.788158189119012420e-02,6.300885231932507047e-03,-9.271916853242189848e-04,-2.465176977733963258e-04,-4.048618737910064658e-02,-3.970515151737970586e-04,-2.314335429090505578e-03,1.761726255184944273e-02
-6.090025741605562676e-02,-1.188526909033368016e-02,4.823125128270201040e-03,-5.868969559108190570e-02,-7.239007658321364169e-02,8.424626844516464735e-03,-1.881786219023938445e-02,1.402821717050576310e-02,-1.453022566468434654e-02,-6.493923436293286278e-02,-2.249386805090810386e-05,2.913962557587231050e-02,1.807193518231312024e-02,3.481455213110840052e-02,-3.925450730874488481e-02,-5.051470196117254126e-03,4.816278369596020681e-03,6.751078675273899932e-03,-4.263847121058840332e-03,5.323166375711806120e-02,1.367921082298990954e-02,-4.575326363153182224e-03,-3.789679766908984459e-03,-6.753784136637603665e-03,5.121713250375328069e-03,-1.388222531519018102e-02,6.320893410163968065e-03,3.405742844902446848e-03,2.670448296932086737e-03,-4.192902098381236405e-03,-9.055273073039833047e-04,-2.377747581381250974e-02,-8.894099034460618532e-04,6.383155741789181027e-03,-3.982472325170094418e-02,-7.669490902242826619e-03,1.411428527827058958e-02,8.363740608104639493e-04,8.163030205760057369e-04,2.088755312723055563e-02,-4.326659091699433524e-02,-2.753542675080470573e-03,3.561787562676656856e-03,3.750108215610273277e-04,-9.942946929716972929e-03,-2.392645921760236383e-02,-5.732863882352541227e-03,6.140793358644449501e-03,-2.358253388374800807e-02,-3.413981397200167162e-02,-5.397865830697476386e-02,-1.049623365902790408e-02,-6.025239750369853001e-03,-3.327280737074374967e-02,6.705864386646300445e-04,-2.185946411493604538e-02,3.357105904099675318e-03,-2.895661659100166527e-02,1.216431046858826087e-03,1.877153301174691244e-02,-1.374853120246599669e-03,4.158930915840886554e-03,1.519282334404878539e-02,-2.366929202620304904e-03,-1.133719666774191896e-03,3.182603626469400222e-03,-1.509833507877231425e-02,-1.574444928462095548e-03,1.279790314584660325e-02,1.367630973851743708e-03,-1.026392029451353091e-02,6.132551497890558834e-05,-1.284034867352964841e-02,-3.589608871502422954e-03,5.093982809707300712e-03,-2.127768442121766648e-03,-3.821005171359451950e-03,-5.166677882013899492e-02,1.049216943073826719e-04,-1.334195417091435867e-03,9.169428192259463858e-03,1.706438441547172141e-02,1.441010309344006000e-02,-1.554809360573053065e-02,-5.067037276848362221e-02,-3.088989827116825002e-02,-9.081162644018735955e-04,-5.896883637229105579e-02,2.135999402814144771e-02,-1.863044827502330705e-02,2.202746978343465833e-02,4.973205945273116366e-03,1.045189872065751570e-02,2.147133398891665212e-03,3.130034417045409563e-04,7.867441939451212327e-03,-1.512446351809173563e-02,2.443780473007406417e-02,-2.715950721398717460e-02,3.180098597118679715e-03
