-2.659334982259285440e-01,3.349901173937649967e-02,-1.474176897975521539e-01,-1.587735889571866288e-01,2.015495941784228168e-02,-3.565955447362773728e-02,-1.855887724926445770e-01,-4.092096998772990629e-02,2.371818747723753243e-02,2.300536298157290771e-02
-9.259800886104693762e-02,-8.015143690403866983e-02,-4.867763473743033642e-02,-6.229111276495064020e-02,-4.579978767877732060e-02,-4.328152470118620809e-02,-5.601235405405927126e-02,-6.953825445770470126e-02,-3.329802370293198643e-02,9.619652511167454956e-03
1.610977661405214867e-01,-1.050600921856284092e-01,-4.206016941048117408e-01,-7.331382700514711345e-03,-1.345200385283189803e-01,1.894013041970301486e-02,2.741138369003252861e-02,4.566596880433800021e-02,-1.117711911696423477e-01,-3.479052612185624949e-02
-5.045372132460504422e-02,1.428421868462809163e-01,-1.826414053194871379e-01,-2.176308790585339825e-01,3.424804097481318893e-02,3.903507848375082495e-02,-1.292418907952811447e-01,2.546143201774180020e-02,-1.642244186923622062e-01,7.867238207853712029e-03
-8.526975496760902384e-02,-5.590163811591636334e-02,-5.133025777705771397e-02,-9.022420859042790120e-02,-4.793567560808593975e-02,-5.559995732305034188e-02,-7.666615768376662532e-02,-1.124964131763666331e-01,-3.854024269274227560e-02,5.630907404452906856e-02
-1.291549875357044797e-01,-3.204390299163297762e-01,-4.977605373770625785e-02,-5.612816516686010282e-02,2.924596224344127790e-02,-1.961147016925873787e-01,-6.535622294650970943e-02,3.999360756608514450e-02,-4.680129029008582575e-02,-4.104360225834247089e-02
-6.288284711220731849e-02,-1.792966225988287463e-02,-6.516150166898510010e-02,-9.925904188966970521e-02,-9.124472828689129261e-03,-3.823477596385662508e-02,-1.536638298769531230e-01,-1.478174291671560114e-01,-1.108913032494972112e-01,-1.899830504543592591e-02
2.695950066667563219e-02,4.103403611727861611e-01,-5.102433590965262111e-02,-1.307189390234296256e-01,2.528459695606091184e-01,1.760011438602436806e-01,3.014260774721918557e-01,-1.554425704024708088e-01,-1.736704202050791679e-01,8.924927750280990668e-02
3.491010280781881026e-02,3.945058883957500151e-02,-1.410956614280126087e-01,-4.068434788933289470e-02,1.176639680062910170e-01,8.961845744891971943e-02,2.011986493078292693e-01,2.518921940446488539e-01,-3.150900269233737339e-01,1.109260332462965321e-01
8.055951075892904545e-02,-1.716211652829730816e-01,2.529865494162193973e-01,1.041995853527318550e-01,1.616853772593216743e-03,2.044527191622867168e-01,3.317399872506366504e-02,4.400088269899658094e-02,-5.725403998386916632e-02,-1.386998760286232701e-01
