-1.824557914091386457e-01,-6.093955631059416039e-02,-1.127053825642411744e-01,-3.232722829637997286e-01,-5.692286477639805359e-02,7.407900591420305339e-03,-2.270306831200677722e-01,2.320857839358998927e-03,-3.540042250632112258e-04,-1.630188524524546489e-02
1.224708126077370118e-01,-1.833740979052801423e-01,3.401369084441894231e-01,7.421920274584117849e-02,-6.071373946427486429e-03,-1.963084190706875648e-02,-4.100083713397088825e-02,-5.676114729789339536e-02,-1.951503507732591652e-02,7.753165255742816564e-02
1.299687876467628678e-01,1.682760311667695283e-02,-2.601706486681287789e-01,-3.277416892971547757e-02,-4.774306132853813750e-02,6.146417825546351965e-02,5.290083305976656103e-02,-1.909725619906888286e-02,-8.803518013101921391e-02,-9.785358114305521549e-02
-2.025237036180999647e-03,-1.626220812032340701e-01,2.683765116703930309e-02,-4.184010940811137003e-01,2.972257655123127784e-01,2.283498034198365445e-01,-1.099094426935357388e-01,5.052967054762683846e-02,-3.879338421158901040e-02,-1.288172419066692942e-01
-1.233140333146189871e-01,2.261299441613790276e-02,6.187322132960393350e-02,-6.119245665409455137e-01,-4.639791855654811781e-01,-4.109500045514180022e-01,-1.068909856765666855e-01,-2.027856886674459652e-02,-2.338498039880488044e-01,6.543110804315632745e-02
-1.660696664473186590e-01,-2.784762069063475079e-02,-1.177218866956475651e-01,-1.225308551650233502e-01,-3.078854616787555232e-01,-2.550492504837160168e-01,-4.426156431395897317e-02,-8.219770763114394750e-04,-3.500463764802228678e-02,-7.824124012270240736e-02
2.025758730942784150e-02,4.554054511811547745e-02,2.233583260868534162e-03,-6.027289998178061298e-02,3.144444009817429220e-02,3.086184514694519706e-03,-1.127046964159559156e-01,3.948208136694442705e-01,-3.518443087076482678e-01,-1.674220455077573000e-01
-4.953540915072728035e-02,-5.851665853690585922e-02,-1.555626802349938942e-01,-1.885043127995351120e-01,-3.694267927486613590e-02,-2.084853808627897542e-01,-9.092008565236674444e-01,-1.603508999722452477e-01,6.430578937692170705e-01,-2.447454586865565329e-01
-2.555065712959442847e-01,7.791730192323339729e-03,4.802404264729626809e-02,-2.179476784197320605e-02,1.292222257189820644e-02,-6.787214701808555462e-02,2.827296125913767444e-01,-4.085442984240618691e-01,-1.582618261483605682e-01,1.738103729991328783e-01
5.000690422886883840e-03,-6.207791706225812035e-03,5.498385341878144449e-03,2.079862084437903227e-02,3.722657375605765984e-03,6.217885097525457927e-02,1.356439220237529511e-02,9.022275728475687151e-02,-2.691227849248465157e-02,4.661040542221809961e-03
