-6.332076212902680856e-01,4.132726346618448288e-01,4.945003442120479709e-01,-1.390139864981755624e-01,-1.758960997966190209e-01,-2.735119062185810412e-02,-7.004726022295448828e-02,-2.372874814442067770e-02,1.110425516057597650e-01,1.942105082995315701e-02,-1.120095717180339193e-02,1.891568724090703785e-02,5.291994370272593007e-02,2.279124074081201323e-02,6.408285050461709487e-02,-3.311497361309353321e-02,9.229145309614548640e-03,3.837135542857439754e-03,3.925537507121689904e-04,-1.682679738924663937e-03,-1.746413525961199031e-02,-2.735293845477902719e-02,-4.395161983176584797e-02,2.073231731982754650e-02,2.808816940942928525e-02,-1.503376244604590420e-02,-1.158341475611564947e-02,-5.530788096564588641e-02,-3.454334564983420341e-02,-7.805253059171891883e-02,-9.109253663369875839e-03,-5.297252964851066614e-02,-6.239316718882198520e-04,-3.225066226014872139e-02,1.010243623291100512e-01,1.104574372080683459e-02,-1.444001554962381917e-02,-3.825595357986382589e-02,-1.053478481479855206e-01,4.609445427756236890e-03,5.358791344544977520e-02,3.201780944659111949e-02,1.370620687230945933e-02,2.412479334225148264e-02,2.224401711255079989e-03,-5.756638887585446840e-02,1.976004582455087588e-03,-1.300598824195034128e-02,1.991385080238905481e-02,6.123285162809821713e-02,6.487837980597543908e-03,2.020106686357422965e-03,3.854794726220752560e-02,2.399234904777622357e-02,1.829446217636378907e-02,-8.850184494624820097e-02,1.441925050208848341e-02,5.241530272504274501e-02,3.626998636073722193e-02,-6.483338685172765348e-02,-5.558109042818462631e-02,-1.074409312300357577e-02,7.290390848818137370e-02,7.086837465877595527e-03,9.329825080614168042e-03,-1.159494207562643785e-02,4.068088029717492615e-02,-1.307019603728922647e-02,1.045625995699232293e-02,1.548032814154923567e-02,-3.182104684399345018e-02,-1.285167020926239988e-02,6.310647287592803523e-02,4.809452245804439474e-02,-5.772985736944535873e-02,5.360542608161078526e-02,5.571857834185123259e-04,5.448920796868972349e-02,5.964054031407142395e-03,1.415363801685777870e-02,2.561838459435494819e-02,9.339747297627046252e-02,-1.979903753159079419e-02,4.649588358127204613e-02,3.039823553663861810e-03,-6.136060862511755198e-02,1.797785616412875612e-02,-3.170997319602675280e-02,6.221238853669468216e-02,-2.246956707033079259e-02,3.560876572324638001e-02,-8.273936652289658883e-03,2.696906117483352516e-02,3.373110712426307528e-02,8.971443623390973343e-03,6.051399167201314266e-03,-6.801834629087806505e-02,-1.909278058261992816e-02,-2.861727458052992779e-02,-4.022700325448266140e-03
-4.186174436115129849e-01,-3.042514327401855123e-01,1.224234658880471172e-01,4.766292298056082344e-02,-3.529966850637228371e-02,-3.251235790538573728e-03,9.427335717240759028e-02,-2.928078456218650288e-02,-3.143462726236645466e-02,-1.438740311859132426e-01,1.955371504430388103e-03,9.301463484004002941e-03,1.854582143026736740e-03,1.403101789607272276e-03,1.739069730865516750e-02,2.577891546842041998e-02,1.063125571920294117e-02,-9.090530696217603845e-03,2.360874824332398828e-02,3.606701134173384560e-02,-5.378161717723650703e-03,6.696336103602026912e-04,3.790661080718041309e-02,1.575637488412617512e-02,1.421380635430695254e-02,4.101371062002129309e-02,2.508895309391204198e-03,7.946959218748446407e-02,-1.122927874820421612e-02,-1.031156018600057345e-03,3.233944375562302492e-02,1.382948441816846813e-02,1.149694196594629181e-04,6.392616988350124929e-02,-9.062494231596052163e-03,-5.691211732159779258e-04,-3.989288144289105525e-03,-2.323275337285014147e-02,1.059679943829018589e-02,4.481314233839218952e-03,-3.430572273759971424e-02,-1.063269507691955856e-02,-1.152936838934465538e-02,-4.505923585431559353e-03,5.966785442988401661e-03,5.210755083178830738e-02,1.069632207165947813e-02,2.609944474420614058e-02,-3.988803640829197139e-02,-5.530178952099251699e-02,-6.208349838152715794e-03,1.354775755225230693e-02,-1.370768981294315583e-02,8.849794287298068385e-03,-1.644026607618363084e-02,-4.019585729014535369e-03,4.075942675506073753e-04,3.167966458854015732e-02,3.444561618866586600e-02,7.286507900268461568e-02,-4.045909416241785794e-02,-9.072171820732333192e-04,6.241618061044104659e-02,-2.642938407133310630e-03,1.179133179806084175e-02,2.483551304183065703e-02,5.789364362363486061e-02,-4.773541216380339236e-02,5.106912857332762679e-02,3.058926721505125790e-02,-2.381338951301781304e-02,-6.198288108095477596e-03,-1.550060098014612031e-02,-2.473258546302114363e-02,3.339431989096191405e-02,-1.002603262612306902e-02,3.325119598647613417e-02,-1.449714717018140697e-01,-2.700465054087634181e-02,1.802848504659513781e-02,-1.110142193073315048e-02,-5.005540801078585400e-02,-5.475536387769819324e-03,3.956052190373626765e-02,-3.071522026931533533e-03,1.027951431623702616e-02,-6.306905155721591674e-03,6.218023418791596146e-02,5.300013601950653158e-02,3.572874932701003425e-02,-3.930567989104244431e-02,1.091473437722910445e-02,-3.259358964313369134e-02,-1.610876191163335136e-02,1.268158621131539737e-02,-5.649659049434990407e-03,-1.019360309301339806e-02,4.769016961771736784e-02,1.774837701699921721e-02,-6.566646784728243091e-03
-1.965659092911229699e-01,1.084148539934093325e-02,-4.553673750529234621e-01,-2.367288580142135057e-02,-6.463556926063740438e-02,5.114480795626388798e-02,-1.668131292323560277e-02,7.803223545379753268e-04,-4.018253611647351620e-02,7.950491470791026805e-02,5.404158903803526863e-03,-4.250996903564153301e-02,5.762922754106780676e-03,1.554510868514680233e-02,1.158912467447086314e-01,-5.727775780898133884e-02,-2.730828532598613897e-03,-2.276668019691497485e-03,-1.626243671489256866e-03,2.053216176921446312e-03,1.013288502154277571e-02,2.094805466032023666e-03,-1.413723569351023335e-02,1.195855703400622305e-02,-2.036338371667440611e-02,1.681490540324678123e-02,-6.284093216419522204e-03,-3.824636958507042495e-02,-4.576056560104319049e-03,-1.126447808690120983e-02,-3.044467272253425366e-02,4.357243839283243825e-03,-2.401106916236395161e-02,-8.515872578253513847e-02,1.117956132566635952e-02,-3.097205100590635658e-03,-1.207631043494312995e-02,-2.176505283523871154e-02,-2.258437200549123780e-02,2.462899250578440280e-02,1.885609906766844146e-02,2.922879675632653398e-02,-1.925351399320960472e-03,8.000454919160626677e-03,-1.752602226217534614e-02,2.588444858367200396e-02,7.189239672811893050e-03,-2.979085712106280606e-02,1.505074018730095942e-02,9.715038883277904436e-02,-5.021031113071650065e-02,-3.634008178982853221e-02,2.054969450983428272e-02,-8.052114442710495146e-02,2.473888481681178059e-03,2.763033658757813038e-02,9.385233203480718156e-03,7.542516983650743301e-03,2.168872296422705293e-02,6.125261919889268825e-03,1.034088136221852916e-02,-3.346255455945541801e-02,2.582423605645628450e-02,-1.031083459230377336e-02,4.208831546242443322e-04,-1.829060373947800563e-02,5.667129085815453271e-02,3.617354773364385434e-02,-2.787667400612857393e-02,-6.056498303568837865e-02,1.194111965227784289e-02,-9.971928137205541762e-03,6.865259332106105061e-03,4.754853208607921766e-02,-7.294441160743403429e-02,2.697162539757933658e-02,-1.337031367779387137e-02,1.061834158132864969e-01,4.642967071617850119e-03,-2.583136697095165385e-02,-1.571563033238921117e-02,5.134491370491969797e-02,-6.696403628835143756e-03,-4.351189820135292763e-02,-4.897353663758829967e-02,1.380495638581330509e-02,2.437558873879816512e-02,-6.823989906493643787e-02,-2.457065619097964504e-02,-4.517101301686776704e-02,-2.010667585667613375e-02,2.732279845326623935e-02,3.168400155050485334e-02,6.000322265680591016e-03,2.562456253155152158e-02,9.017795028032125557e-03,2.562587944784014415e-02,4.309635962747269955e-02,2.258568692864681982e-02,-2.170391781611672594e-02
-8.648401096229818563e-02,-3.169169617540658346e-02,-1.141813755103817662e-01,-2.483574266900376304e-01,-2.537449820088609753e-01,3.003673445193105751e-01,-2.053860562473855400e-02,4.778607778580237081e-02,1.077253557252676741e-01,1.226542016724351675e-01,1.714153493940643452e-02,4.689636147802479782e-02,1.468366974146999814e-02,3.737486338047821266e-02,1.003494891045294685e-01,1.750825390554580988e-03,-1.030400717240524504e-02,8.017342134671848544e-03,5.201731719369048941e-03,-1.266797455071258516e-03,-5.163114294877136495e-03,-5.423844376751008056e-02,2.152434196955906737e-02,-2.037541451625319092e-03,5.960405409088182817e-03,2.471769674525683275e-02,3.199209283164012804e-03,-4.317923018304767324e-02,7.509443374572403671e-03,1.210908946951552018e-03,1.951604806962391019e-03,-1.511412570618529336e-02,-3.290097533517040082e-03,-2.669330429874264277e-02,1.297074941370602447e-02,1.561905575638015443e-02,-1.715483209699898356e-02,-2.270282797328868063e-04,1.181129986233064866e-02,3.411286747897843141e-02,-7.053216689909484749e-03,-9.046959019250587486e-03,1.331923296472140028e-02,-6.873392192015159718e-03,-6.048756676563637330e-04,-2.750969356197265070e-02,1.890706389304214544e-02,-3.795267881427900891e-02,-2.577681335163818643e-02,5.736760315406665145e-02,-6.538479400509833450e-03,-3.361763267904998437e-02,-6.660178331229397314e-03,-1.086948149863692717e-02,-5.117952301366449422e-03,6.275059503772772995e-04,-1.006937361752032259e-02,3.273694545777958154e-02,1.260580951305689118e-02,2.146845639541768158e-03,3.148954248925833060e-02,-2.552697985225779904e-03,-2.533694680996197851e-02,1.208105043378423366e-02,-3.290947538983893771e-03,-1.240747012570080077e-02,-8.412615823490253442e-02,1.112806804898003842e-02,-2.594715561599684334e-03,1.366408459713674625e-03,2.298918082167136778e-02,2.949088070287859964e-02,2.032298097835016654e-03,-1.798660798925715010e-02,5.329155116376477208e-02,1.027510291510396953e-02,4.640152346387086540e-02,1.174438464359769951e-02,1.581286441256656711e-02,2.278729211981748298e-02,1.825417572897979762e-02,4.291742668856968201e-02,-1.186355705622002717e-02,1.322576649443911456e-02,3.258338997043935814e-02,-3.344836694857246384e-02,-1.727392188547389670e-02,-3.401421077502603252e-03,4.612523003594814347e-02,4.731009349964734184e-02,-4.135289889553532550e-02,7.636945803836117652e-02,2.184514292331400653e-02,-2.269604637883819442e-02,-2.485246721857622704e-03,-2.373120799183939603e-02,-5.895691620025386714e-03,-2.397018725918752952e-02,1.550656026357732920e-03,2.875488589766390067e-03
1.014015072692556196e-01,9.018512946221896032e-02,8.838202296071426267e-02,1.022608650958987397e-01,-3.005524874998948270e-01,-1.369243263501642438e-01,-2.387349103266173111e-02,-5.791550960900675865e-02,-2.319867089837736318e-02,3.964962669165791875e-02,-4.484871901213076037e-03,-1.808463337965296458e-02,1.161273888663712228e-02,5.368481890508328136e-03,1.092711376720872929e-03,6.311219155669768599e-03,4.582685622383903500e-04,-1.937647256395551298e-02,-1.555846448812678046e-03,3.106406596646085760e-02,-3.446854625293979679e-02,-2.536293009160180134e-02,8.911692205693724778e-03,-1.664963990377606867e-02,-3.381540050536507858e-02,1.880770589082243066e-02,-1.448759445626057740e-02,-5.459275359839592563e-03,-1.026647435798953324e-02,2.149877389675702161e-02,-1.135660037955114887e-04,4.335965315404968073e-02,-8.956247830654727807e-03,1.989519740158329775e-02,-1.383149008233656996e-02,1.434126227121549843e-03,-1.176816041798271761e-02,2.849378452625130759e-02,-1.909429623667487780e-02,2.579568168642448756e-02,1.635317707092209805e-02,-6.117478361398996645e-04,-7.863855188843768204e-03,-2.076693752166700047e-02,-1.935347664998538983e-02,5.191659869486248136e-03,2.345283229694648808e-04,-1.246068630393618558e-02,2.690960510384723947e-02,-5.231741413194795909e-03,5.421021443841758658e-02,2.489735095204534399e-02,-3.530791318743335683e-03,-3.711429908860149063e-03,-2.818924803210488481e-02,2.843916228358586706e-02,1.305564388239656773e-02,-5.771441773163361877e-02,-1.570960769776189037e-02,-4.525186064163103095e-02,-2.515817111144700441e-02,-2.408851451557499773e-02,2.472905631034147400e-02,-1.989799571141562251e-02,6.210822917846851865e-03,3.379976605471729859e-04,1.639550182935725631e-02,-1.358176268580840208e-02,-2.852867062266194187e-03,-1.393843597804246721e-02,-4.693352752134147265e-02,-1.207540728044385718e-02,1.502023650673064807e-03,-4.557234408697270062e-02,1.679281459281446731e-02,-1.621571122360013911e-02,5.594622385541526272e-03,-4.661549235958195592e-02,-1.674237067733876788e-02,-4.854286550096648112e-02,-8.362977956189492773e-03,-8.357731597372394794e-02,-3.149664448033315679e-03,-1.604573267983908091e-02,-8.272265513130419579e-02,5.019918173080056834e-02,2.080365658127835901e-02,-4.794365087491855859e-02,-5.049307301959467947e-02,-8.061102723913166068e-04,-3.893100266899531155e-03,7.617812661212211567e-02,-2.822871834106954747e-04,-1.193185871491798944e-02,-3.023074898257762516e-02,6.115312500200753565e-03,-1.377532551338933597e-03,1.670747963247833090e-02,4.947687248912333025e-02,-1.329431639000169980e-02
-1.335810572948770147e-01,-3.578803051400500368e-02,-9.379141371901961177e-02,-1.236812301338462983e-01,-4.603276015892595607e-01,-1.211703980585720070e-01,-1.828396317588684705e-01,1.217811122238288135e-04,-7.000912936831951705e-02,-1.960838531973468912e-02,2.372533070874961042e-02,-2.084268460057638050e-03,-3.971246471776884723e-02,-7.312934209976292010e-02,-9.864743146135740437e-02,8.453169453225429369e-03,1.222076627183029188e-02,-1.908994168190986454e-02,-3.536451078464866032e-03,-5.224882880220264175e-02,3.060733197669465375e-03,-1.421692052355900612e-02,-3.999139456884015509e-02,-1.477227122178838281e-02,-2.320196969796062963e-02,-7.212031779360259312e-03,7.670580058864794742e-03,3.313277488211452057e-03,-1.575194175457628881e-02,3.231036092902836443e-02,-2.260277703051318671e-02,3.956163021077614694e-02,-1.560336571523875809e-02,-1.130963470102769319e-02,1.051804039360855481e-02,-1.605089787318515412e-02,-2.186250891148813075e-02,-8.643465755968856440e-03,-1.510834677655407098e-02,-3.485468566200015939e-03,-4.702554293939625873e-02,-4.834469852989523725e-03,-1.141912675803371038e-02,-9.748775625816549772e-02,-5.114352235348024883e-03,-8.356395300054261788e-03,-1.435944462533811534e-02,-1.475478003692820735e-02,-9.660723312141100694e-02,-1.000618616091927815e-02,9.932554657593409275e-02,6.306499240065563394e-02,-3.094644907902995706e-02,-1.116321252690739563e-01,-1.133926127642241252e-02,-2.825999630395231721e-03,1.564914636010172888e-02,-1.123540147534179967e-02,-2.566915700766743066e-02,-5.793834913404349862e-02,-3.899290467872038729e-02,2.364957597289629732e-02,-1.874902186800757320e-02,9.560084773711650247e-03,-3.963619664491845052e-03,1.272859347025698945e-02,-4.199420542957560398e-02,-5.930448026196851602e-04,3.861896201249499783e-02,-2.855615005975160881e-02,7.649092801965934330e-03,-1.814588520226346341e-02,-2.206428160640650643e-02,-5.230834676514067860e-02,-3.646771965379831670e-03,-4.610639761992887942e-02,-4.700919855024077165e-04,-2.188014996747796870e-01,-3.134759973880607564e-02,1.231967570273689860e-02,-1.419717794456740179e-02,-1.161535551735560223e-01,1.138399595652320878e-04,9.781954974116044421e-02,-8.527082391860862920e-02,-2.717996520405420446e-02,2.733442991411978024e-02,-9.316314818933887909e-02,-4.932795149260486844e-02,5.173934499093577055e-03,-2.676533766356424884e-02,2.631785663137840847e-03,-7.081438131816979870e-03,-5.040717531534884971e-02,-7.380642685205392184e-03,-1.236087206876157821e-02,-4.034105670432754781e-02,-3.493037644932735220e-02,4.076442768678822937e-02,4.823951400865720759e-03
9.420752952751076936e-03,1.348616657824299458e-01,-1.259641197796090850e-04,2.726161653227432424e-02,-2.818768739661126066e-02,1.042675003017476537e-01,-4.255897481144919059e-01,1.779600762327519514e-01,2.591186420027937753e-01,-1.201805248112404190e-01,1.888695568681182310e-02,6.627751788296093460e-02,3.767216363163215093e-02,-9.621216248370062507e-03,-8.618372035965105038e-02,-3.760027871442724046e-02,1.562395317007995652e-02,2.475966815832172929e-02,-7.483963601321001399e-03,-1.784575499211618621e-02,-2.654292762995281996e-02,6.463316458541111531e-03,-1.880520955130290939e-03,7.397168372275525483e-04,1.506605781411230784e-02,-2.889126834927142895e-02,2.362098168227307754e-02,-4.813954780112746079e-02,1.166333809868281071e-02,1.165759502141432841e-02,1.683736447090690772e-02,1.052329835993246095e-02,1.079053399732351343e-03,-5.716652747642558818e-02,-2.196166638242025293e-02,-2.113770420964380600e-02,1.584440718719862598e-02,4.506853840770978781e-02,-1.299218074840251258e-02,9.658036798522981470e-02,4.146306537890719068e-02,-2.500683974771007040e-02,6.641813989226325737e-03,-7.080981090819882251e-02,2.337884677929262522e-02,-1.296261324096797951e-02,-8.573370874477462961e-03,4.664711978943284279e-03,-1.521034693593893428e-01,2.176183180199969813e-02,-8.740148852257212386e-03,-2.398181135039639811e-02,-3.565600974334409007e-02,-6.226680810273270417e-02,-4.238106177695974419e-03,5.012348327349255145e-02,-1.599921900139846323e-02,1.166037313056150770e-02,-5.857897337113544822e-02,-8.627364064800191468e-03,-5.601613403389496537e-02,-2.315051866573837602e-02,-1.118311366834170151e-01,3.528566686328660218e-02,-2.753704388817475660e-02,1.606000275467877464e-03,-8.283208409720471677e-02,1.237537226467444462e-02,-6.306211593755800537e-03,2.780459440991873976e-03,6.146352324419085411e-02,1.892504545209372155e-02,7.235911744516210220e-03,7.961345103134223611e-02,-2.718233731394272684e-02,2.005061768925575638e-02,-1.092952083270241903e-02,4.318533120049178331e-02,2.784246837754067450e-02,-6.214983244917036964e-02,3.039151117969774926e-02,1.057700540341772882e-01,7.352453355515913697e-03,-5.434874193724081870e-02,-1.263551857879352536e-02,5.476535539073568160e-02,-3.423843202691265880e-02,-2.871685696897602336e-02,-6.269173708617421792e-02,6.257388100160071742e-02,3.640026129213555506e-02,7.435856219056832805e-03,-3.739115970935152911e-03,1.258044673321039551e-02,3.214035506660027630e-02,-5.781623583644108361e-03,-3.457732733238805256e-02,-3.171780056077155852e-03,-5.458358773640892281e-02,-3.976485782640112529e-03
-2.347160148164458698e-02,-1.332485699122885718e-02,-1.473432391968134553e-02,-1.474896757511377221e-01,5.464848945718559642e-02,3.365628425698731496e-02,-3.653260597933526976e-01,-1.256730238274450474e-03,2.655200638913450262e-01,-1.410966835049195789e-01,1.103555531167094671e-02,1.717247780707768443e-02,-1.131755025702374864e-02,-3.761383560287846067e-02,2.789604930677875086e-02,-1.593100216307812012e-02,1.400797408142351319e-02,3.044787158841754174e-03,2.133899336582466624e-03,-9.765492340887754752e-02,-1.163874869713130700e-01,1.099793780541558248e-02,1.242697174788627047e-02,2.678934383561898738e-02,2.987661761934811561e-02,2.894242224678115691e-02,2.735013792524802409e-03,1.119268212105093384e-02,2.828545823112936508e-02,-1.964438769802402153e-03,1.426737794053421250e-02,2.332685734370743350e-02,-3.001992317449559203e-02,-8.567298021672713204e-03,1.455940542136679831e-02,-5.798360266151079273e-04,1.142060385184874918e-02,-1.595535822189543540e-02,-1.838499832697156056e-02,-4.837208326594539393e-02,1.929831436053613611e-02,4.755210079074003587e-03,8.308583059001818649e-03,8.343650535804204849e-02,5.090926496858815334e-04,-1.012918247702367623e-02,-5.854218358116803148e-03,2.644153915447380529e-02,-4.940573809787884504e-03,-8.419105472487477260e-02,5.612250777137677005e-02,6.633530440402279904e-02,-1.510994205597376893e-03,-6.103367789447732179e-03,2.697917028290566267e-03,6.346314618917771322e-02,7.244086227403695108e-03,2.733441158172453950e-02,-9.930431592781747280e-03,5.379516372930917556e-02,2.530866219564539832e-02,1.593232344431701891e-02,3.868310155886835189e-02,-2.339815519440452320e-03,1.462252895907677729e-02,6.049543125137956529e-03,2.637133871159674185e-03,-5.868348863372206854e-03,2.025773822635107760e-02,2.381903198619764617e-03,-2.123979589506836199e-02,-1.020546910931136378e-02,2.353526337291700007e-02,-2.664731660812710498e-02,-4.171797581783117000e-03,8.854404893172273736e-03,6.621857723725026179e-03,7.886143267640720322e-03,-1.328623138000311135e-02,9.397375104654224001e-03,-2.369455054110075620e-02,5.586677254045642992e-03,5.073708290634121494e-03,9.998567711814380747e-05,-5.663873837913348253e-02,7.980286889602236124e-04,2.782028999515226420e-03,9.303662377039771669e-03,1.807117523233482681e-02,1.359656221784329502e-02,1.510235361283624941e-03,-6.517704273509427812e-03,-6.971975761300620682e-03,1.891133532669560940e-02,2.908344576666228865e-02,1.776902819776783257e-02,5.478054950568021081e-02,1.507813003200347488e-02,1.144099240032198962e-02,7.669979853948313267e-05
-4.132973136429263228e-02,1.765834906578475638e-02,-2.918081985444376247e-02,-5.548903298148610830e-02,1.293752198151281729e-01,-4.474783868879616405e-02,-3.105840853419175041e-01,4.149442911281106712e-03,-2.932460327331493644e-01,-2.544124829722924086e-02,-2.182561405628667336e-03,-6.754217143198398832e-02,2.598001253612203937e-02,4.022069075180799425e-02,-7.729743796088349439e-02,-2.384325436536700871e-02,-1.368838459869211113e-03,1.937584063232623138e-03,6.701573606586862936e-03,-7.625026425267900088e-02,5.156775161581862027e-02,2.339523019811270282e-02,1.134682137941725455e-02,-1.328595092643145188e-02,-2.082202216577149628e-02,5.737420955515734264e-03,-1.015737807181319938e-02,1.129246195596949644e-02,1.765829094529828419e-02,-3.586832137570170054e-02,-1.330084636081174752e-03,-3.600208282809376492e-02,1.456918306715617936e-03,3.564648771797651605e-02,1.335295737870102750e-02,-2.405109733676593156e-02,-1.940478314649571670e-02,1.460114907937368200e-02,-1.410728564796892570e-02,2.190126016643608592e-02,1.241196596711623135e-02,-9.683058526633049265e-03,-4.599840871920880120e-03,-5.672900168812972099e-03,7.709340372763713416e-03,1.875480169067381131e-02,-1.389213760715432566e-02,-4.766045949184069021e-03,-3.493952305547345927e-02,1.839824524695887753e-04,-9.827998463840359467e-03,-8.752958525898305031e-02,-2.693404929345786375e-02,-8.177131633708373259e-02,9.919804397998071080e-03,-7.554762575101194033e-02,-1.828449398664484457e-03,3.366049544252810999e-02,4.766939298474964781e-03,6.409846536217503332e-02,-4.095956711109062509e-02,-5.732342111761712378e-03,-2.045509486548506561e-02,2.248700596414207956e-02,-1.769761598046262069e-02,-3.974395138805453601e-03,-4.165024081678023182e-02,-3.124170624429080390e-02,1.891982468995005717e-02,-2.052151524948241795e-02,1.921905680177371512e-02,2.239800434902787084e-03,9.413099505138140810e-03,-4.174452862353662808e-03,-3.490923107594250813e-02,-4.943568692614178431e-03,-3.927689466705092808e-03,3.286492372997601441e-02,3.434577025979487948e-03,7.600360189761876800e-03,3.273139913710550186e-02,-4.216491075393422744e-02,5.263307864763311361e-03,-3.265975064095830160e-02,3.993666160438821833e-02,5.365186443748565237e-02,-8.354402864178593624e-03,2.739354950784439469e-02,4.355788799902177155e-02,-1.154646796269567788e-02,1.542313734259719363e-02,-4.379455496339604292e-02,-7.106274859275091282e-02,6.548896441155681314e-02,3.915709824830296976e-02,-2.091718924360379261e-02,-8.904648502951295619e-02,1.659945803574300327e-03,7.710889518631638961e-02,1.114812606104068592e-02
-2.531475804742208680e-02,-7.433475960076660338e-02,1.310475486616658469e-01,4.684311855499409538e-02,-9.152815903356575911e-02,-3.894773411658369877e-02,-6.159650137162164807e-02,3.607326831670135125e-02,6.732744582538688349e-02,-3.395859991085393159e-01,-8.371869169771976524e-03,1.345472475940567292e-01,3.357993665156576435e-02,1.355261250006385004e-02,-1.274588422576259927e-01,-2.652209309529560827e-03,2.614886936988795874e-02,2.443566293417148705e-02,1.454991554327172802e-03,4.355377920421701909e-02,4.806481325558727147e-04,2.444461590233374532e-02,4.243345915228130538e-02,-2.433119240404162456e-02,2.177315913458277921e-02,-2.236498670661138388e-02,3.704040790982294357e-02,2.756030980866574706e-02,-1.268594544937782717e-02,-1.378014848195253939e-03,6.062147780278573025e-04,3.448107731622282457e-02,8.122297214427597750e-03,1.964013448336476564e-01,-3.138101772133503053e-02,8.563363142811190876e-03,1.321978382105788372e-02,9.323957629965410471e-03,-4.471812414589219908e-02,3.342360937830858580e-02,-7.057148441024382879e-03,-1.781253933664234124e-02,-1.357133317305809876e-02,-4.908104066699785217e-02,-4.174509345695156387e-03,-3.692385105043041738e-02,-4.344244108259516512e-02,2.953741039537663426e-02,-3.304648765243711761e-02,-8.946535968759231072e-02,-4.179396484096031816e-02,-1.972468705698759983e-02,-1.084331362525726983e-02,-6.833804956625559590e-02,-1.156255351822088086e-02,4.527553887029203000e-02,-3.024470557230252848e-03,5.411347955188439141e-03,-1.365437150835965147e-02,-1.440211464937646291e-02,-2.454747395479989214e-03,6.979764063107386785e-03,-1.872419746506688576e-02,1.372693013395856303e-02,-1.090259688912561219e-02,3.729082742389815824e-02,-4.589516790053072004e-02,6.065876284975375322e-03,5.122259001985514371e-02,1.095495007916607449e-02,-8.058617991459987584e-03,-6.331955139934544209e-03,-4.311678895400747336e-02,-1.850965099200983788e-03,2.008813590179715780e-02,1.411424186264192970e-03,2.193801206279162586e-02,-1.121440067798380458e-01,-7.164504746194655903e-03,9.094553995901311083e-03,-2.293796825505906023e-02,5.955887847305663119e-03,-3.309164245223192996e-02,-2.145142901943677960e-02,-7.877972140141648039e-02,5.530707197118650553e-03,-4.836093728989696375e-03,-4.394464681554319241e-02,6.002266183099065622e-02,5.288979529341655828e-02,1.778038989436957207e-02,-1.160878053500169135e-02,1.466907236828782213e-02,2.308239333465059856e-02,-1.631959171753542479e-02,2.953275581715173945e-02,-1.787879128284350361e-02,1.023709077647385474e-02,-8.258488910185329823e-02,2.125767128214011564e-02
