-3.845128535162504330e-02,-1.815511586508028810e-02,-6.659572761838739030e-02,-4.308552957339522108e-03,-2.953674244653337402e-02,-3.511916940931763403e-02,4.548833404639221391e-04,-2.059731070216688081e-02,-2.552590130518630346e-02,-2.791906655604340856e-02
-5.145255846931051646e-02,-1.813758366591910684e-02,-1.467473587189815735e-02,-2.015818743417898684e-01,-9.078043517672960971e-02,-2.171835650289478670e-01,-1.118543490100301352e-01,-4.533043739955714552e-02,-8.787033665304923302e-02,2.804135268233987413e-02
-1.386515501013723950e-01,-5.594822716483321967e-02,-5.373673311227967347e-02,3.322698356057272873e-02,-5.460474295465237576e-02,4.521831659014738380e-02,-2.321747313284497696e-02,-3.605588407126190248e-02,-4.423606011797556747e-02,-3.762692629553531648e-02
-1.705581419050421557e-02,-4.530108234040058912e-02,-4.822907185811108055e-02,-2.393486846480851471e-01,-9.294939903661968150e-02,-2.943226399782031821e-01,-9.947625079145992755e-02,-4.411411725928589267e-02,-1.763047128240573594e-02,5.777634677796235352e-02
-6.461529507506284797e-02,-1.052286944508763755e-02,-3.120275934725846856e-02,2.777657762662478214e-01,-1.013880174839004028e-01,1.417206709860982516e-01,6.018312374787934682e-02,-1.824725433784406617e-02,-1.214805808577335833e-01,9.451282026224376576e-02
-6.100738570832592994e-02,1.005266755414767864e-02,-8.004583799803377531e-02,-1.472157680318039730e-01,2.260258276239755434e-02,-2.941790206118417017e-01,-6.068954877887215715e-02,4.193442203141168299e-03,-7.664346537283051042e-02,1.562438384220636231e-02
-3.942716937789218778e-02,-1.909587905234263680e-02,-7.837489824010705763e-02,-1.854090310314637502e-01,-9.422687504958471294e-02,-1.862265935414246787e-01,-1.167174579515408150e-01,-6.406037266056396895e-02,-1.006443475989996089e-01,1.795278623244041596e-02
-1.226639342019602598e-02,-2.204362481773067609e-02,1.304788489994769367e-02,-8.537160511526567866e-03,1.397988824441508959e-01,-1.034532248079745448e-02,4.664824262173360159e-02,-1.605381624741070712e-01,2.936263127026877418e-01,-8.753435885831824248e-02
-1.092105449863091798e-01,-1.040540818227304702e-02,-3.815788753114796039e-02,-2.620795883469979187e-02,4.132545767468397829e-02,-2.030648781776519043e-02,6.943130623745932817e-02,1.434254577026090188e-02,-4.973024741556169442e-02,-6.986314640254420207e-03
3.094847042887845234e-02,8.978259913858753147e-03,5.902814892340690206e-02,8.223637271529865567e-02,-1.473952126378379190e-01,-3.456759611545894700e-02,1.688614084012542149e-02,1.031103598463309345e-01,-1.233987904467802495e-02,-6.809307531572948713e-02
