-6.653617253061647752e-01,-4.653702952045254970e-01,-3.395861988843546508e-01,-4.370491919750918441e-02,-1.459531131671703251e-02,2.821538449964289619e-05,-1.048931126362387528e-01,-7.217449470070816386e-02,7.917943200949685567e-02,-3.823746737881136143e-02
-9.438291051269964704e-01,-7.824288401161465512e-01,-5.716824937486084668e-01,7.234358778421010050e-02,2.154958948601997173e-02,-5.988735785893616048e-02,-6.806468763575118652e-02,-2.003380234172978114e-01,-8.451314694604271371e-02,2.776405074313781710e-02
-2.602011929729148854e-01,4.491712059737421603e-01,-6.854238918833807093e-01,1.098709689880503632e-01,-2.169981993071039283e-02,1.089589224174521663e-02,8.557537396102492255e-02,-1.189529878677466485e-01,-4.487555746386491518e-02,-4.192357301893354093e-02
8.866862056353172483e-02,-3.863956905156377963e-02,-1.312542626593685147e-02,-2.323580393114472176e-01,4.759536157275135460e-01,-4.015653096003399258e-01,-7.217668154469131236e-02,2.864949086746751070e-02,1.265091605982411604e-02,1.550058587591522652e-01
2.222326790524791484e-01,-5.545191293740368843e-02,1.989934950393089375e-01,-1.049072782864455933e+00,-2.372853764104451701e-01,7.133212643463114899e-01,8.231516143193293514e-03,-1.036240450700582072e-01,-2.856572377009670982e-02,2.982334237936196120e-02
-1.157396293575780749e-01,1.701452776514096599e-01,-1.024038986254999783e-01,3.306634642575612681e-01,-4.705855883283904806e-01,-2.156017541047234587e-01,-8.861555429631305658e-02,3.814080648151262076e-02,-5.803659655626815933e-02,-1.732623905494108663e-01
2.542825876667864290e-02,3.710154813257326434e-01,-5.294206072774940153e-02,1.346204656289432811e-01,-1.594474107145732455e-02,8.374759304359648271e-02,-7.154577727873263626e-01,5.190685715851247606e-01,-3.073705616697613441e-01,-9.781880138392673452e-02
-2.186028960919161879e-01,-3.213259582498156353e-01,-4.171326484456976125e-02,-1.850161724268509778e-01,3.982327169349082763e-02,-8.248840642698649847e-03,-8.371576281975305900e-01,-7.172840295306364133e-01,-5.509349445737135031e-01,-7.512002230353594101e-02
-2.272103443273502388e-01,-3.087291056795190558e-01,8.624691944674653388e-02,-1.174308046387972509e-01,1.402144270295225537e-01,-2.076550137492353121e-01,3.799647312074500571e-01,-5.444906516531951013e-01,-6.754097183510087143e-01,9.774556959765876366e-03
1.598848494648527352e-01,6.717809330847761273e-02,1.037387869072283614e-01,1.132736465729133335e-01,-2.642681250997346298e-01,2.300009030674112116e-03,-4.708285314684563876e-04,2.016317680226715481e-01,-3.672100818991198834e-02,-1.332441884203500182e-01
