-6.123008373044578345e-01,-4.508437950153840190e-01,-2.649381635120206524e-01,-1.126343210227367525e-01,-6.224741816706692854e-02,3.029587646754102956e-02,-3.681134221411487273e-01,-1.023122701802656881e-01,-5.844264651568147756e-02,6.767981022491579082e-03
-8.508061090788191505e-01,-7.370582311208291326e-01,-4.507060716702622205e-01,7.155761163488114085e-02,3.868072261896859931e-02,-3.531102612298746973e-02,-3.230149555991404520e-01,-2.158783394181892912e-01,-6.405943529332425168e-02,8.504000850075880968e-02
-2.685294482313367315e-01,4.525881187326655231e-01,-6.806488771163314855e-01,6.312990613645864252e-03,-8.370822681702615176e-02,2.103742281355363009e-01,5.564048575708989419e-02,-2.012578418715649936e-02,-4.677341919421093563e-02,-1.906479568942292049e-02
4.529373339319965608e-02,-1.310495631751327356e-02,-1.274371830071554515e-03,-2.061137612012471643e-01,4.848639440397280453e-01,-4.211957845198096018e-01,-1.733988006260307468e-01,1.328924785721252999e-01,3.874781363050366217e-02,-9.240508005972780659e-02
4.872742153419910849e-02,1.334876256645779746e-02,1.084727814254648898e-01,-1.049152348425434811e+00,-2.658931397215270609e-01,7.309758586910783951e-01,3.214648170241607428e-02,-2.951188127856900836e-02,-1.223723797869236546e-01,1.326003115727571180e-01
-9.332101969551089005e-02,3.341436684185138811e-02,-7.313988710359103917e-02,3.365919630904428694e-01,-4.657804192812085575e-01,-2.117207506438601450e-01,4.121056027953753226e-02,1.387793563579347300e-01,-1.755354704236266605e-01,-2.367309086781073380e-02
-1.135274670092184107e-01,-3.142660525318857062e-02,-7.601958833743588384e-02,1.203001434249877238e-01,1.666303422415169391e-02,1.253452212619640856e-02,-7.512779108263767380e-01,-4.488296289446048748e-01,-4.073900146757172824e-01,-2.077832248126027653e-02
-1.208882911595797888e-01,-2.693285644507382171e-01,2.137413030354451404e-02,-2.206835488403139089e-01,3.865630682910174004e-02,-1.162835535274649723e-01,-1.066875510433993091e+00,-7.246140669082499208e-01,-6.452653574703383077e-01,1.317747878854147112e-02
-2.336987691541458634e-01,-1.900407873417798987e-01,1.877120614951407751e-01,-1.582859459431468496e-01,1.937626045497669869e-01,-1.234625665572006564e-01,-3.742903398137731874e-01,-4.572870860436198392e-01,-6.840359463354828140e-01,1.424225961603182433e-01
1.868193416097286078e-02,-1.476418301315916837e-01,3.169649549172401382e-01,4.612583196478898216e-03,-6.297274720280002236e-02,9.232133979231330057e-02,3.686073381892784884e-02,9.286154853864578285e-02,-8.633860840964316385e-02,-1.249432956585113386e-01
