-2.812806903718753637e-01,4.244827475993249721e-01,-2.284782999210653587e-01,-3.016374396746517306e-01,-1.244899401985546245e-01,-3.206468374421964432e-03,-2.576613685764518880e-01,-1.257611902686267269e-01,-1.169907246124887593e-03,1.675621076438889995e-02
-7.769175202996633223e-01,-2.458952001984794355e-01,-3.476510341489104650e-01,-1.448408873356393269e-02,-1.576452404351356695e-01,-1.682685985604132073e-01,-1.242388314670708482e-01,-6.555439013908226364e-02,-1.459167826065425055e-01,8.595470012758346656e-02
3.726603259837864002e-01,-3.512515691821323505e-01,-2.268272661409767299e-01,-4.650632497984979324e-02,-7.853885242954350421e-02,-9.602941069415218966e-02,-3.134597925826040216e-02,-3.116364895466102944e-02,-2.588525326254157988e-01,-1.546613070389663280e-01
9.407316017016614795e-02,-2.428157277622584181e-02,-7.418733893026191462e-02,-3.338304145946933699e-01,2.670075108022444410e-01,1.968184814581937780e-01,2.373112521214999771e-02,-1.185968119735588272e-01,-5.193795489828456624e-03,-1.094245112767011779e-01
-2.037328076598330373e-01,-1.374317734905338151e-01,-1.354327288924324635e-01,-4.498309163083455409e-01,-3.102968974035578698e-01,-2.823678052605037014e-01,-1.936459339856620165e-01,-7.614638019953934300e-02,-2.318385068021838191e-01,4.169927598381506506e-02
-2.173311889038393452e-01,-6.150584039496527489e-02,-1.764995255498314486e-01,-5.368475945782120312e-02,-2.105778163070112785e-01,-2.236844675705216556e-01,-1.613701309456762045e-01,9.895709775724778612e-02,-1.132205216047055402e-01,-1.366294845723177165e-01
-1.911096724666405677e-01,-3.690280235598759895e-02,-7.466261471689046580e-02,-1.109530753450546359e-01,-7.156650578549841879e-02,-4.834101664036315193e-02,-3.760011327762656785e-01,-3.131367282445998712e-01,-2.547465408581582880e-01,-5.956335089561608231e-02
3.194382250845610727e-02,7.674189496491931606e-02,-5.758883534402342054e-03,-2.632363240120553227e-01,7.989900574610767081e-02,-8.291617942932126561e-02,6.521689936397757625e-01,-3.024310162252323297e-01,1.484300007688160172e-01,-1.351778124793099334e-01
-1.761201693224172526e-01,-1.067575557906375906e-02,-1.147268876790365350e-01,-4.534671768900457728e-02,6.638840535243534235e-02,-5.966913471924453760e-02,3.614669250824466551e-01,1.626485526697238893e-01,-2.062923589592874918e-01,-9.665597456714839289e-03
-7.230674718612257676e-03,4.335583668273956630e-03,4.097010584861014715e-02,5.543663184160572965e-02,-2.244730803577666897e-02,1.956356795669891846e-02,5.057483860095043568e-03,6.339538299129825194e-02,4.027367075891992443e-02,-1.231488576602870859e-02
