-5.011593388115086894e-02,2.581694253500724581e-02,-1.124895301556649296e-01,5.759615099892334902e-03,-5.409479695902053020e-02,-2.789734555292966087e-02,4.866714965954073088e-03,-1.711534605098865994e-03,-2.625630401385403018e-02,-3.275217394074686483e-02
-2.442396636693374146e-01,1.903327844431306620e-02,2.134792569943129437e-01,-2.124204865166624129e-02,-1.051225329953581200e-01,-2.121109948202842474e-02,-1.800438908906304147e-01,-7.775065655732307790e-02,-1.148335422179369153e-01,-4.516585084197800859e-02
-2.126070179999099002e-02,-5.475368021371633531e-02,-5.795925841311475729e-02,-5.181854145173758058e-03,-2.923141203435964883e-02,-7.967904046111385589e-04,-2.083440595182265917e-02,-2.303420089245092253e-03,-1.982669610163765445e-02,-3.649012715137074647e-02
-6.573959404619804381e-02,-2.275430590324617475e-02,5.041066038590594905e-02,-2.240275916608595597e-01,-1.905356128113558645e-01,-2.372030859110205447e-01,-2.440068909895080906e-02,8.797043052057172685e-02,-3.436382041432980983e-02,5.859748742167079222e-02
-4.201844426898211486e-04,1.014878845615926756e-01,-1.627924997189000023e-01,5.856041962592694050e-01,-2.733619662371649106e-01,1.742849838958695774e-01,4.448768888524087112e-02,3.991714002453234517e-02,-1.865269262764130895e-02,4.668433322435040778e-02
-8.690936660359789567e-02,4.182218584722666686e-03,-1.316240424315813506e-01,5.065225161699528356e-02,1.017222975799044610e-02,-1.907761035121434412e-01,-8.630556617536180863e-02,-2.921510053577569890e-02,1.612779049474056745e-02,-6.934442550817818129e-02
-8.614845004713968246e-02,-2.694053783407440728e-02,-7.475103033985151801e-02,1.662848279155845332e-03,-6.567021375170066511e-02,-4.334809925048193485e-02,-1.003613461949556807e-01,-1.838858223111400000e-02,-4.456793056477392767e-02,-3.120621236238467142e-02
1.990542269405363301e-02,-1.818193066730663162e-03,5.316780738761012204e-02,-7.090218472820628004e-02,7.260214489203088706e-02,2.401295293009798881e-02,1.860387230761418112e-02,2.767541861924379537e-02,5.417060721376648624e-02,-4.706891149786216616e-02
-4.886888034181544743e-02,-1.107921909581673497e-01,4.843847690603645534e-02,-1.265730747557800573e-01,4.194427899168546442e-02,-9.783334799645376778e-02,1.277337066905533669e-01,-1.727166388739032749e-02,-1.558148191700006180e-01,3.315146443785094849e-02
6.283693202081563900e-02,-1.390975304088425905e-03,5.193417681153036924e-02,7.151445746622900335e-02,-1.920529420826751488e-01,5.731883262043113020e-03,-2.147740043544619712e-03,9.952967792270664416e-02,4.880520606657454824e-02,-6.448663814823941964e-02
