-4.684492687126253774e-01,3.062786074784384915e-01,-3.844371509966014178e-01,-2.378280955731869040e-01,-1.056739872200583574e-01,1.505723496519283389e-01,-1.689220831511778764e-01,-5.303632109090609947e-02,9.074561933649022416e-02,1.452715005130557173e-02
-1.022161968963946954e+00,-5.401031489318466328e-01,-5.946280858880754749e-01,1.116495312306717835e-01,6.872175645744763028e-02,-3.502747338467222110e-02,-7.966581339490449998e-02,-8.728648044542483553e-02,-4.734550648405910257e-03,2.628716408476765645e-02
2.459535898338416904e-01,-3.504221678143277785e-01,-3.589081322066063895e-01,-1.010586533457283331e-01,-6.827439119180209182e-02,1.042831890330682063e-02,-3.051641624738044012e-02,-7.877239399483676463e-02,-7.892262045871841630e-03,-1.262554321804845170e-01
8.640390479954364322e-02,-1.254307942948089116e-01,-2.120239903299374687e-02,-2.659368640542469561e-02,3.695762809741708343e-01,-3.532179360789732270e-01,-1.089398078675233028e-01,-2.107373030553929411e-02,-8.066519625316148981e-03,-1.719737443699213275e-01
8.651858939039575036e-02,4.707968464689508969e-02,5.722299459987432307e-02,-9.908080473421173595e-01,-1.620301694767164458e-01,7.433605233720655958e-01,-5.090693800788575335e-02,4.513073391698174675e-02,-2.819746721345548490e-01,1.011169767421269960e-01
-2.964337755056980356e-02,4.446059276168815022e-02,-1.069840477247034106e-02,2.690112452144102773e-01,-4.012324828112258657e-01,-8.982205591160005720e-02,-4.857595943910110459e-02,4.839041301799475864e-02,-9.178050832869207032e-02,-3.925221330795519714e-02
-8.295761999514282559e-02,-1.051495061444137138e-02,-6.279021189092132138e-02,4.952116910479432976e-02,-3.009632123913956805e-02,-9.517353038645576246e-02,-1.848232254422708942e-01,-1.369397453661918840e-01,-6.160804768808172266e-02,-9.088922017372441653e-02
-6.460232217909356311e-02,-1.711393541253969017e-02,-1.726533597330913161e-01,-1.223978903693809517e-01,-1.778446477533423544e-03,-1.524115368937766224e-01,1.949365748067916765e-02,-1.520800952320054689e-01,1.825739323667948111e-01,-8.465648413596275901e-02
-1.919087946857057636e-01,2.060580483942962490e-02,4.995934864722572505e-02,-2.862760423964198081e-02,3.000346611004750530e-02,-9.355610507748170213e-02,1.656318168743378949e-01,1.378489887553695226e-01,-1.964276195995793561e-01,6.229353241185729695e-02
-5.507200477944819428e-03,-4.512593656831950795e-02,6.333626962650065750e-02,1.465233473426788731e-02,6.717394367513289779e-04,3.591962525497618963e-02,5.552195165470968745e-03,8.871941484925142951e-02,-1.463936912323804927e-02,1.763866817105165866e-02
