-3.208879007291441376e-01,5.044545237017814543e-01,-1.784681031272571938e-01,-2.944189532867743653e-01,-1.240774294274426676e-01,-5.121070059233089056e-03,-2.651371172771581075e-01,-1.021105704370706829e-01,-1.368423045124960921e-02,-6.332757150014339809e-02
-9.064377116447408511e-01,-4.355337700338046680e-01,-6.635262688767261663e-01,1.825897301833872832e-01,-8.652745453652713192e-02,-2.810146231403475720e-02,-5.169166530018007299e-02,-6.323399635371845795e-02,-3.148568478392849146e-02,1.539629594562607340e-01
3.089812476665646512e-01,-4.210178343470435403e-01,-4.609614117337026418e-01,5.263752713585623244e-02,-1.593535428704667342e-02,-6.983268480278322088e-02,-2.819108799555752540e-02,-6.784108606511409303e-03,-2.065608463580545229e-01,-5.977765934844295748e-01
-1.962145705478565358e-02,-3.329524592398215577e-02,-1.414546510367803434e-01,-2.707135848916742971e-01,4.033365549802163663e-01,3.555676701769663883e-01,-4.594345747904138300e-02,-8.993837437634778775e-02,1.427081250068168612e-02,-4.535849520343969710e-01
-9.201784683961668210e-02,-1.208849641327636171e-01,-1.687078605208922610e-01,-5.896542587466649943e-01,-4.190464951532650306e-01,-4.190051102457206245e-01,-1.543696258452763315e-01,-3.443229988420674209e-02,-2.569229467141228573e-01,-1.890288995761900750e-02
-8.395396027564289154e-02,-3.620546048531554650e-02,-6.418852630603284759e-02,-2.033743546873497954e-01,-3.250555805642205143e-01,-2.928692654977433363e-01,-7.979614825316938553e-02,6.126726136717890181e-02,-5.490181730678038441e-02,-1.460360954328014937e-01
-1.659941844046553261e-01,9.349779462902949381e-03,-3.638991831192248116e-02,-7.130559417621273877e-02,-7.835617771494246542e-02,-6.534982762474157714e-02,-3.736413054885832086e-01,-3.714587819196494278e-01,-2.269589540346595158e-01,5.919639560199250680e-03
-3.196783352793863830e-02,-2.679257564584926893e-02,-1.097440553631884169e-01,-1.709157457103689381e-01,1.210762284778670594e-01,-6.988479858543140966e-02,7.617446937603629120e-01,-5.802667604469812224e-01,5.736901430309270244e-01,-5.754031780693034115e-01
-2.386065362610584328e-01,-5.613309036224140014e-02,-1.366673897592518838e-01,2.406129423374040593e-02,8.541969711993860348e-02,-3.819749416342020209e-03,3.391149196799937426e-01,2.759798802491663094e-01,-3.861568710056528797e-01,-5.264135301733242206e-02
1.753564159275903742e-02,-4.513955337259366318e-02,4.750560226575983869e-02,2.053768177881258594e-02,-1.905912827246048847e-03,2.421416771782707381e-02,2.090564119948368996e-03,8.529351840336348023e-02,2.839455041041328773e-02,2.089011534717902935e-02
