-1.590343605960443385e-01,9.134619376109236188e-02,-4.545788136464264384e-01,-2.889900827421403862e-01,4.307403469326830797e-02,1.321789699786318217e-01,-1.264415761733779786e-01,-9.658473818433352398e-02,1.541461580788132391e-01,3.860116234827409842e-02
-4.393931097023796029e-01,-2.090479210160723078e-01,-4.681186219376603508e-01,-1.114144728577802779e-01,9.928308705187519068e-02,9.007058742191008383e-03,2.208322953285746237e-01,-2.723613604553255518e-01,1.035634626928921553e-01,1.187002481832429013e-01
4.620101939268581592e-01,-3.857826547071880330e-01,-5.665718845111959029e-02,-4.934989683155415613e-02,-4.462817248985934820e-02,1.501155595013977662e-01,9.071607571368411546e-03,5.230959590214342286e-02,-5.935730697740781298e-02,-1.225974459185445176e-01
1.530395391950722661e-01,-9.357371151817572147e-03,2.143767845508449954e-02,-4.735949149203705355e-02,5.503407580867084037e-02,2.944919456892754889e-02,-5.890645282906564750e-02,1.059633265650612374e-02,5.049722654487293072e-02,-7.655653771125056628e-02
6.155066396432949671e-02,1.473298953767751725e-02,1.296533214896065378e-01,3.591229073563431424e-03,-1.661777165206854978e-01,-2.379524169271862721e-02,-3.552626567865099089e-02,7.209931652450818351e-02,-2.580986206961846108e-01,5.988564055860317453e-02
-4.430303725783402147e-02,-1.897831414704988923e-02,-4.510181904137704201e-03,2.074530260728976033e-02,-1.815332353348092856e-02,-3.433516936615805919e-03,-3.840952049639557997e-02,8.197425112815784343e-02,-2.966348508786973565e-02,2.398795968111390800e-02
-7.982616212377922904e-02,7.359592185681547438e-02,4.431697231998750486e-02,6.369081358917715041e-02,3.538843317554542234e-02,1.017609477137839009e-02,-1.284641864173114156e-01,-2.969762458922177786e-02,-7.044573120243281805e-02,-1.426660079345347942e-01
-9.332642341525249075e-02,6.245225201868048748e-02,-1.307637423980483049e-01,-9.879286812882202840e-02,7.289956746976103408e-02,-5.825122454581026232e-02,-1.747353512891770128e-02,-1.506891502040621778e-01,5.411285937769225174e-02,-8.959811704188450077e-02
-2.951584933528148685e-02,-5.035003287879011996e-02,5.177178885593573116e-02,3.420657010235864104e-02,1.932767462566672145e-01,-2.331253256229474935e-02,3.684606247162758568e-03,-1.609816750030122756e-01,-2.591068073726214283e-01,4.068622125466350714e-02
4.598936573696936481e-02,-6.635530076715481784e-02,3.684702601058929827e-02,2.814175499323324364e-02,-3.986507963820201672e-02,1.500290188208145380e-02,2.510055972016227675e-03,1.109071935960791455e-01,-1.194749151567276943e-02,-8.141005004452921134e-02
