-1.913158924319219023e-01,7.868427505484115736e-02,-6.265858013860133857e-01,-4.534863718626282458e-01,1.464371383985583509e-02,2.759757068644989528e-02,-2.931692915737500460e-01,-8.668457123937840791e-02,1.280217757033408343e-01,-5.369220413832912452e-03
-6.027018818165577052e-01,-2.630685073423295051e-01,-8.868749266030468981e-01,9.964887926452022093e-02,1.303887639921944286e-01,-1.882178767983924417e-01,5.131059211061141795e-02,-1.939104982818690426e-01,9.765776195956474282e-02,1.129635861851564088e-02
6.609966868177951094e-01,-4.004291040621066888e-01,-2.345773858449747562e-01,-3.688824622034433953e-02,-9.653776541832854996e-02,4.109158110802735298e-02,-3.521425940620900863e-02,-2.990856744773747605e-02,-9.671067957100264179e-02,-1.757448629045832433e-01
9.943095544971009003e-02,-3.126061436088239942e-02,-5.647533466877709823e-02,-1.943085426569411411e-01,-1.027797512811543489e-02,-9.409057635418402454e-02,-1.316963602692365343e-01,-5.898248755641697467e-04,2.124224565822535257e-02,-1.988866465719606458e-01
1.318940069722688013e-01,5.423032427218121496e-03,1.150783526984077015e-01,-4.402435214838087280e-02,-1.754022667836188931e-01,-7.169036547600597664e-02,-2.669347648727771888e-02,3.060466136284175839e-02,-2.849005855675347809e-01,3.389256778220869903e-02
-6.962720177677533817e-02,-2.415802809027392181e-02,-5.305573955523599367e-02,6.456310548353931533e-02,-3.315945438649921251e-02,-6.772851802275839384e-02,-8.367348517675748942e-02,8.669132027368013638e-02,-5.448300925047945553e-02,-6.986273772274843863e-02
-1.401819462804633487e-01,7.449825775850715814e-02,-8.819338736236931320e-02,2.276039542746339239e-01,1.099258419557091679e-02,-8.462671777048789978e-02,-1.729541649588847707e-01,2.072519327911100714e-03,-8.951878613049074618e-02,-2.011237189353242139e-01
-2.186345927691577679e-02,3.942564842729357616e-02,-2.517279177787094535e-01,-2.064518753858166633e-01,-6.058613569139554948e-04,-3.794725352271291485e-01,-6.877117891081767354e-02,-2.516354961399786538e-01,-1.226277908340202977e-02,-3.037413804162504838e-01
-3.150690792750214242e-01,-1.756770637242070776e-02,1.355068629529708468e-01,-3.859783358609471249e-02,1.604440334572706794e-01,-2.250592649886290833e-02,7.018448467876726993e-02,-3.043759300738757001e-01,-2.337348093771201563e-01,2.494091943921128984e-01
-1.673189556191716568e-02,-1.288724698625191567e-01,1.934375381470586353e-02,6.000779731194758743e-02,-3.445414261883435886e-02,3.668696674623117288e-03,-3.098967399796024105e-02,2.166930020630558895e-01,8.218299984193502827e-04,-2.379080312353155369e-01
