-1.140155925266450460e-01,-9.557938726528954210e-02,-1.164023910493481168e-01,2.992138935286342821e-03,-6.949446528986238936e-02,9.940482833519695416e-02,1.695767796707103219e-03,1.526307055893178985e-02,-5.308160107276792966e-02,-7.389361931952861950e-02
-2.891999337198600251e-01,-3.097978336359101803e-01,-2.119698149937721543e-01,1.596171898349872664e-01,4.084416371302656418e-02,6.041469578999265899e-03,3.035479827084275849e-03,1.103379268704833133e-01,-1.159868201732265972e-02,5.934280191788302711e-02
8.995364097408313775e-01,-9.946066268000765265e-02,-6.165136875182132374e-03,-4.827019954558744996e-01,-8.664161289554320189e-02,4.748655757500668262e-01,-2.969157357015724252e-01,-2.533334164566619084e-01,1.571389064414382419e-01,-3.505459727831047867e-02
9.197992187130646369e-02,-1.689884189434548156e-01,-7.552404370543618073e-02,-2.585049135777853918e-02,-1.403489956836198038e-01,-7.976238089333505255e-02,-5.563581394406087732e-02,6.861975884390836278e-02,3.461198277395516332e-02,4.407620510345106046e-02
3.705247574169345109e-02,-2.172412366062261013e-02,-5.876504751093301199e-02,-4.616792519304542541e-02,-2.464060865333494166e-01,5.899431219571317497e-02,-4.573297851106779277e-02,-5.710013715237916704e-02,5.659239273177327050e-03,-1.457105141636744856e-03
-1.273185100188611585e-01,1.764289514565917927e-01,-2.686940154020501792e-01,1.620000361093598962e-01,-2.755899110107369321e-01,1.286903860459034932e-01,-1.274290631929533013e-01,6.184192767573597205e-02,-8.476311114103265987e-02,-1.727118470577548581e-01
4.113541801690340921e-02,4.581554610603348343e-01,-1.121736240768857196e-01,1.897414094131558426e-01,-1.579494911277959934e-01,-1.723269270198430070e-01,-3.426188860737156561e-01,-2.415768814754535865e-01,1.192642964272176559e-01,-1.538381321111944311e-01
6.568370249682724260e-02,-5.607247121736084333e-02,4.659986751574604624e-02,-1.369171994181211660e-01,-1.003116213490260616e-01,-6.976668030278259172e-03,9.902712298456417539e-02,-1.848798452133595394e-01,3.179510978988433351e-02,6.283140210335086363e-04
5.662318405829193380e-02,-1.343392095563756550e-01,9.711417677527468817e-02,-9.361869807571583657e-02,4.862573688121195684e-03,-2.625567356304825059e-02,1.076056063389246031e-01,3.406114214133039442e-02,-1.736603986554008661e-01,7.113698588191950944e-02
1.330974801380720163e-01,-1.194333956808005769e-02,1.422632006004693195e-01,-2.858818812781659391e-01,-8.001897276707314877e-02,4.464377890596998855e-02,2.890673629553014781e-02,-1.903803286605987299e-01,1.437884336684317269e-02,-7.025278494625017411e-02
