nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.268988480503053726e-02,-1.011990388691439702e-01,-4.837262999389557033e-02,-1.458447853760715986e-02,4.243939473258250689e-02,-7.367231249650700586e-02,4.968291887315604699e-02,-8.798419908454245542e-02,-3.140747892992984836e-03,-5.025366341464326814e-02,2.993006043103188431e-03,-4.838520277836979785e-03,-5.550698493664183927e-03,8.090284589439286980e-04,-4.242418446253085063e-02,-7.665143884980357572e-04,4.286008278221121494e-03,1.262602638654265579e-03,-2.489164618688188228e-03,-1.645063509200629659e-02,-6.482127458435701581e-03,-1.131975654938658336e-02,2.131403435010975275e-02,-5.602434223424026562e-03,5.209172551785518079e-03,-9.825236981552422019e-03,-1.592603875655307973e-03,1.802709454467851108e-02,6.270293408300800855e-03,4.044421675820315592e-04,1.564036048954802870e-03,1.703523184807345311e-02,1.870612132902402421e-03,-8.942242535888710042e-02,2.587601394136974930e-02,6.677888467648160527e-03,1.219026622242780009e-02,-4.103828189732439732e-04,-1.545456677917011155e-02,2.144194845598473148e-02,-2.100206201909252460e-02,1.186774102883738150e-02,1.377553009673737096e-02,-2.754016381089505888e-02,-8.000336630080670834e-04,-3.169788754167583017e-02,5.443500209630971857e-03,3.326223985944498467e-03,-7.931005700984590338e-04,-7.259576367185374690e-02,-1.905332751301988883e-02,-8.269263820292416245e-03,-1.517863019134829293e-03,-3.553721181212245173e-02,9.029244300990918459e-03,-4.891611367636587542e-03,1.494228628100412182e-02,-3.046103268085523057e-03,2.286475456576794740e-02,1.221423680795242182e-02,-4.800078979872906063e-03,-1.550040423909533269e-02,4.631180157924970342e-03,-5.026127936972347825e-03,9.713514632010216213e-03,6.256642504654527127e-03,-4.333476195481710674e-02,1.504821229669978458e-02,1.190301926040560759e-02,3.986014706258593672e-03,-5.495955568433377736e-02,1.332031948073433662e-02,8.612014196222664286e-04,-2.043447707102335337e-02,7.463180252207334258e-05,9.763462584885390649e-03,-6.798019612664923765e-03,-6.364615072674563098e-03,-1.314066423815081139e-03,7.781725610308862229e-03,-5.007557551882179867e-03,9.782339563030938850e-03,2.209777472191516798e-03,-7.160554785068361239e-02,-4.386576164215306994e-02,-1.135284221141752946e-02,1.367817361223314619e-02,-5.385980333831129341e-02,-1.959828372177696478e-03,-5.878745647668110613e-02,1.450301455624968157e-02,-5.896608795841928180e-03,1.322782022882560728e-02,-6.073737576203538935e-03,1.028389226925295608e-02,1.622369830343205546e-02,-4.540355775253630127e-02,-9.592758743392781201e-03,-9.911400624345582944e-03,9.262732790287111009e-03
-3.348830227347951785e-03,-7.175825199026054924e-02,-3.741395679730719070e-02,-3.533691638860424894e-02,-4.560526903532639842e-03,8.862279040626898363e-03,4.707668437614293683e-03,2.661790993796643232e-02,-9.931167354187170337e-03,1.077812551398024850e-02,-6.406870046101508843e-05,-2.012347601550449824e-02,-1.732925457994439686e-02,-5.080898017005389643e-03,-1.718855290870928421e-02,-1.950255405397847801e-03,-1.000698646883739452e-03,2.799449962656131753e-03,2.865858077157704912e-03,-1.699670298540110688e-02,-2.756548867825776242e-03,-9.544288463113028559e-03,-2.933868654679308921e-02,-7.371804840000524897e-03,1.358341103937953792e-02,-5.349762856791106039e-03,1.790445759457746791e-03,-2.367557812644772303e-02,7.809460837021774647e-03,-3.695335108012335733e-03,4.606236183697368612e-03,2.142242651360277278e-03,-3.204949530844372705e-03,-2.172183462256899178e-02,-1.389350976887191239e-02,-5.822459316477312987e-04,-7.017926094884154855e-04,9.682549511188999480e-03,1.593975926614437516e-02,-8.807636466919635532e-04,-4.326215741967715661e-02,-1.027694338592062030e-02,-2.172645167891946397e-03,2.705276893361181420e-04,9.075913217693800175e-03,-1.312462966244523112e-02,-1.052617788115242821e-02,5.043651885723822101e-03,-6.774492421529214325e-03,1.313510475776010801e-02,-3.883995390820044191e-02,-1.360203197431374654e-02,3.629639203076065121e-03,-2.688936728178716734e-02,-1.033308212949199389e-02,-2.576314831054820134e-03,6.599648184096179333e-04,-4.805114938967455090e-03,8.949703370577427944e-03,-2.338987594556124136e-02,-1.737793186348274288e-02,-5.549945690569621157e-03,7.362495887671821615e-04,9.169044782755436315e-03,-2.921140751925625084e-03,2.861537347219924622e-03,2.152559753486419161e-03,-9.892225385678861393e-03,9.157038417083394888e-03,1.131786640672616164e-03,-6.353168761661737336e-03,-2.249843581049806862e-06,5.089676817242122508e-03,1.364207829364367207e-02,-2.676568396063484356e-03,7.905914381798917132e-03,-5.563854063442438824e-03,5.700565050399180808e-03,2.606050465593053207e-03,-2.574949458200711302e-03,-6.763864503282356402e-03,-3.345830449367448358e-03,1.586738631134945038e-02,-4.499003192283135971e-02,1.721820892817277349e-03,-1.669092863466856841e-02,-4.610050792915458854e-04,1.399345485173305800e-02,-1.239482643166601658e-04,2.543905474745662698e-02,-1.707910951805179794e-03,3.231298762203333504e-03,7.244453634057497135e-03,-8.296642199745029450e-03,6.891407345344024646e-03,-4.947635417639771431e-03,-5.469284031455965041e-03,-1.624500192959148302e-03,-1.066914615382451997e-02,-1.275682840216485568e-03
1.160226593678607022e-03,-1.040753614806443350e-01,-7.805358280298003992e-02,-5.998631596093768892e-02,1.021963748110024141e-02,-1.760190574221158835e-02,2.775230362047509391e-02,4.620981828322256318e-02,3.675068678885625578e-02,3.016392145685522011e-02,4.061082128937101160e-04,-2.457717572487399041e-02,-1.933606955591328849e-02,-1.149118301800669192e-02,8.391869830023837573e-03,-3.968030820318950783e-03,3.406694129058856525e-03,-8.109961269069788752e-04,1.231567524994404104e-03,-2.763221417106870303e-02,-9.120186135580786793e-03,-7.291234146166619343e-03,-2.857381625031547856e-02,-5.905722318178683455e-03,-1.539990691506707126e-03,-1.283677437243893214e-03,2.100977256116219345e-03,-3.423817449195783180e-02,-4.158407730066102440e-03,-5.089529855796988585e-03,1.464030232669638783e-02,-2.374547846333869769e-02,1.918771951949506394e-02,-1.928092974734189891e-02,-2.430046085332000783e-02,3.887921795663118203e-03,1.613848222333819299e-03,6.125399618380507512e-03,-4.841365271790078542e-03,-2.868544393433761913e-03,-4.417218781992586496e-02,-3.648473892417619571e-03,2.401336455204358591e-03,-4.208599787945237203e-04,2.505448058404679927e-03,-3.306953170781637419e-02,-4.774522380125774401e-03,5.807411789426831367e-03,1.512637786135987740e-03,-6.352082337943877957e-03,-5.808980587021947591e-03,-7.274348089213178437e-03,6.454008255749123062e-03,-3.765041720229074518e-02,6.726072002806346775e-03,3.832093473380420584e-02,6.995291568270738461e-03,1.494891082788749048e-02,5.506620608595156306e-03,-3.938113029009629451e-02,-2.331318145498057284e-02,-3.371421900286818846e-02,-2.114435621021300803e-03,7.344322780682042799e-03,2.776125813250048847e-03,6.339113473145622894e-03,4.254508691672071602e-02,-8.115060426883362321e-03,1.822140862374082779e-02,4.869588866163881286e-03,-3.526859118749148779e-03,4.676194194552881454e-03,7.412366617104866433e-03,-7.402162655825459368e-03,-1.825663590617062487e-02,1.752856660112330281e-02,-3.340654499882960739e-03,1.690841120988867408e-02,-2.422545092690311496e-03,-3.067803184231517218e-03,-9.780015654982369966e-03,1.623936242098364402e-02,3.699844582000221677e-02,-2.063462641723330659e-02,1.546286168512832869e-02,1.369639088294602935e-03,4.467986254334612578e-03,7.667461333109805779e-03,-1.637003851185477379e-02,-7.345932175587710500e-03,2.804042529749837045e-02,1.878226687713557093e-03,1.316135652677042842e-02,-1.755977858630259486e-02,-1.937725050682313332e-03,5.128025278710202518e-04,-1.933180237182695327e-02,-8.001552268373684704e-03,-1.712042525084313260e-02,2.502214349192228085e-03
7.384692300639612156e-03,-7.766423013180916157e-02,-7.379622491173812304e-02,-1.414735556094895083e-02,2.371509819680435102e-02,-7.353227348897355131e-02,2.232177914506070643e-02,-1.301184705265330532e-01,-3.336072691791006767e-02,-9.488708211201674070e-02,2.487413971115588936e-03,6.003286041533400022e-04,-4.392671794627058500e-03,-1.577714561564374021e-03,-3.920664085915913366e-02,4.748378448645651159e-03,4.089104097790936462e-03,-2.186143850682002471e-03,-1.865271108773921237e-03,-1.734428186416557896e-02,-1.844273565166320000e-04,-1.137556813622343961e-02,1.453968745676881280e-02,-6.785325543323422748e-03,3.370679445908995615e-03,-7.213262798880174485e-03,-9.725509890637400656e-04,1.868449614332937450e-02,-1.126280604883440201e-02,2.203827267799612563e-03,-3.899030655827134297e-03,1.698925225760822277e-02,-1.294245841818586137e-02,-6.880103699812031848e-02,1.152005643218524666e-02,6.039134198774514031e-03,1.121199315712859655e-02,-6.499094742236151412e-03,-7.805056907864337847e-03,-5.865138357471360447e-03,-3.880543150089152404e-02,3.045505425643761123e-03,9.091176441766475255e-03,-4.730085579013491859e-02,-6.277758599262232321e-03,-3.993619583799862260e-02,-1.836857377298451929e-03,1.219100536131929521e-03,-2.920395062604387582e-02,-7.566033966143514977e-02,-4.938914598029624931e-02,-1.902806544219161691e-02,2.196007221470160607e-03,8.988622944687857386e-03,8.857846230850592931e-03,-1.696404838813608817e-02,8.527305489305523831e-03,2.093952853457057683e-03,-7.363845320569762515e-03,-1.481563675286930518e-02,-5.913978462319603030e-03,-1.293669912960880228e-02,-2.203819689450283587e-02,-9.068455915431193962e-03,7.163344885001886320e-03,4.110678514913259154e-03,-9.042955917198960969e-02,1.878731794548181566e-02,-1.003898421171496927e-02,3.655773344108826251e-03,-7.730214323133917376e-02,6.111266613985884451e-03,-6.992543293788373339e-03,-3.031111545340647168e-02,3.462914477315336657e-03,4.395184236555162507e-03,-5.199610635214544502e-03,-2.041949655194543953e-02,-3.147395845169754375e-03,4.057092559106223982e-03,2.019511198613193476e-03,-5.456411767036551883e-03,-9.820280904886083406e-03,-2.518055614250358509e-02,-7.632386052035941559e-02,-2.392768015528172476e-02,1.049383898511807925e-02,-6.824638035870600472e-02,-2.540362340676187783e-02,-5.518494676440763996e-02,-6.960374618150905537e-03,-9.901365975742867226e-03,-1.149041685380075214e-02,-2.827235326933987686e-03,-5.201883440092421734e-03,1.077213634748451845e-02,-4.099524443552143155e-03,-5.765178021060217949e-03,-4.001659449071894720e-02,3.604943934123840989e-03
1.053488054499933206e-02,-6.576990701708204656e-02,-6.872886530096558588e-02,-8.250662487407404988e-03,3.744548021830878398e-02,-8.898173591534377924e-02,4.136523236064530706e-02,-2.531303795580784610e-02,4.716917781093492301e-02,-2.226342724128053258e-02,3.566295931647477623e-03,-5.964602997676525867e-03,-4.100381065076904967e-03,-6.958714585601710745e-03,-1.604237110226987978e-02,-1.026196559442661173e-02,4.117658148697681507e-03,-3.594056416841694829e-03,-2.282658426237625833e-03,-2.741209835370256309e-02,1.309775852264575321e-03,-1.023625054493384340e-02,2.549722720714859420e-02,-2.287830646496791676e-03,-1.140385183503935494e-02,-8.126443219476111451e-03,1.158911392413061129e-04,5.031702299420376390e-03,-3.369303373848106693e-04,3.817303706901229582e-03,4.468403545442499458e-03,2.181705420681381846e-02,-1.021308255308168988e-02,-8.335419279524466929e-02,3.252097450517883043e-02,9.093359779402747714e-03,1.357911854370514974e-02,-3.425410614327632428e-03,-2.915183503250479147e-02,1.096822400402434894e-02,-1.726297980984498048e-02,1.056507599268339745e-02,1.156888718458831851e-02,-2.344428711096371160e-02,-1.752803853943771945e-02,-4.923694229102515418e-02,2.288347103373085389e-02,2.315372497516996570e-04,4.947866225978340624e-03,-5.297088747366279771e-02,9.057315433250261866e-03,-2.226073858072450187e-03,6.469385585011721597e-03,-3.679881633229955401e-02,9.086268248436148165e-03,5.022269086248530578e-02,1.611528903583324748e-02,-3.348955907202690388e-03,1.245196313073465740e-02,2.267547912602374538e-02,6.220838318921929899e-04,-2.738644818304453513e-02,-7.096227731297788041e-03,-6.903089602814709014e-03,1.115987940216515290e-02,7.480170307880993665e-03,-3.513772818105566353e-02,1.826154779579231002e-02,4.056614514349862234e-03,6.983502584233096735e-03,-4.263720993919908886e-02,1.045299303722568331e-02,4.747108685645122159e-03,-4.016645160044974433e-02,-1.691448737485042389e-02,1.561733448222554950e-02,-1.781939187499867461e-02,-1.233628349919967809e-02,-1.011240385034804790e-02,5.190593158708877927e-03,4.078689265419255944e-03,2.497100986233487252e-02,1.443364558518945087e-02,-8.529271204662217457e-03,-4.465844666580760791e-02,9.787162953137813759e-03,1.541073599499980309e-02,-5.896054736679834374e-02,-2.701005028998531773e-02,-3.547189649381542187e-02,3.761692332780898831e-03,-8.347379955466202942e-03,1.296090692128566355e-02,-2.418156271027296217e-02,1.050941729482660764e-02,1.392522555823068851e-02,-3.042735658776849622e-02,-1.611324006536032222e-02,-5.007827452080259797e-03,5.938419303867290173e-03
2.021373681108605894e-02,1.010175726498544757e-01,8.278721556272995719e-04,9.512406502549995702e-02,5.418238764215042857e-02,1.596830536076138812e-02,4.179016382823010078e-02,-2.458049656522110771e-01,-1.307522427238454465e-01,-1.158546285557011252e-01,3.228009435010696735e-03,1.097826760237435167e-01,4.873805221263782100e-02,4.144370808117112115e-02,-6.542039150343316456e-02,6.825728081741257516e-03,-1.956539831726839679e-02,-1.026017811846690990e-02,-1.526482763139391796e-02,8.786442342816373763e-02,-2.047386152662384468e-04,2.120450198164554670e-02,2.874230098763360958e-03,4.542649760483612881e-04,2.634138081060555595e-02,1.396802545436152260e-02,-1.636475693177064442e-02,9.901703393745533988e-02,-1.313501356334805317e-02,1.624926341183968725e-02,6.787861553054516314e-03,6.530113953426505691e-02,2.688336792895749602e-02,-1.292101698805788179e-01,7.864865280943303394e-02,-2.469001225426946172e-04,6.672858379207389709e-03,-8.821181713296849091e-04,2.983858195381233758e-02,3.503710740663290579e-02,-9.906422454327176372e-03,1.273199024020524317e-02,1.963728358804755700e-02,-2.265504565791769120e-02,-1.702605224034322434e-02,-1.795661831461842564e-02,2.063850898933532185e-02,-1.740782996670084404e-02,-1.992224023960877024e-03,-1.687712565169766435e-02,1.385251706954452287e-02,-1.488372456069755011e-02,-3.137366442815694989e-02,-1.629987549043068751e-02,5.701117661385195212e-03,-4.888795358302061578e-02,1.432090483579173332e-02,4.810800919253734043e-02,1.523234888238797491e-02,8.051310625816361644e-02,1.220856258613305240e-01,-4.656307496830552548e-03,4.001608000190436804e-02,-1.165185756778559616e-02,9.000421551339119960e-03,-1.639921514780643590e-03,-5.084748343975740992e-02,2.102124540625529420e-02,-1.999975674954498905e-02,-1.200819515289457996e-02,7.709680868878060478e-02,1.426621820722838788e-02,-2.541818094070088727e-02,-1.102757515481040534e-02,5.299564876659346169e-02,-9.986001542592977051e-03,3.125466582250900627e-02,3.206012106525431282e-02,-1.135474108569519552e-02,1.622716110637890605e-02,3.057392458936751198e-02,5.194834032161872034e-02,-3.809810276433411858e-02,-1.211651057979522793e-02,-5.984113585693082854e-02,-1.997392150764313104e-03,1.386427908999668911e-02,-9.703246863158168645e-02,3.133362698861602569e-02,-2.618698592537797507e-02,5.396738730811353330e-02,1.690926425612265804e-02,7.084365603701314740e-02,-4.513274433928869678e-03,4.232210416981738166e-02,2.097785022700499741e-02,-5.109527336315330265e-02,-5.181026687374018849e-03,2.674810889571557423e-02,1.257350011678243923e-02
2.751718341721619970e-02,-1.035093907529641977e-01,-4.158167525892483146e-03,2.849495657506242660e-02,7.885947716306006272e-02,-1.138983033471702988e-01,8.953487570699479592e-02,-2.263328081196690211e-01,1.207310624427822277e-02,-1.248273502927695622e-01,4.364941670948988862e-03,4.894365592039538054e-02,5.435593070687218947e-03,8.272673704891583824e-03,-9.162915067937588143e-02,1.228302358958008322e-02,5.719942341581958460e-03,-2.656459063705528170e-03,-1.034491522770840041e-02,1.700602349995055870e-02,3.266376959580173656e-03,-2.939497467482071746e-02,2.563414173525786766e-02,-3.201390014604921924e-02,2.438002530174656138e-02,-1.815094571846517790e-02,-1.195858613233775555e-02,9.244317793018289042e-02,-7.981878599012885711e-03,4.048858007852621128e-04,-6.463967514447587111e-03,5.596882013927993726e-02,-6.430564085869465776e-03,-1.126825588693900482e-01,7.607565846934884191e-02,8.613585635667846477e-03,1.826539027406378496e-02,5.142341612941933246e-03,1.291087648291676035e-02,3.062555791184511100e-02,-1.690651723864688288e-02,2.331816203402125795e-02,3.016843471755836087e-02,-5.141565543290604889e-02,-4.125282977160457665e-03,-2.179343390356759669e-02,-5.370881008084519258e-03,1.236870949006417877e-03,-1.848778435149258520e-02,-1.125538737781445336e-01,-1.330630836616232375e-02,9.470596882511613662e-03,-1.613530578109888258e-02,-2.296928622010384335e-02,2.602495010012203375e-02,-6.441206652864982229e-02,2.291687398756254990e-02,2.468484228165169353e-02,5.539300218881539062e-02,4.594755062158667469e-02,5.154018555514586208e-02,1.132632814545891584e-02,8.033853229676110250e-03,-1.806372992736607341e-02,1.832902387945805830e-02,5.896876430172381771e-03,-7.711001489252279628e-02,4.043652274748298775e-02,1.203553980190553638e-02,-3.980269423324005879e-04,-1.308861046010363072e-01,2.279481378242793205e-02,-1.884331913345613924e-02,-2.681710218064242354e-02,3.536562301480393467e-02,-1.736514548690993448e-06,-3.158099497224051144e-03,2.511149468938069992e-02,-1.427907020061548304e-03,2.058643795021649833e-02,1.467362997557676053e-02,4.478552040385566646e-02,-2.860093435397596112e-02,-1.362610808898952197e-01,-9.381018671993603120e-02,-4.725586657464345142e-02,2.529499511891748417e-02,-1.479965266349607678e-01,3.371055588116556728e-03,-1.226698064511530795e-01,1.567666033915687124e-02,1.086380119936043200e-02,1.471642134300921341e-02,3.737261563233625072e-03,3.494512462796818542e-02,3.645066949275393986e-02,-3.836920554171555781e-02,-1.236514590430005077e-02,-3.947070225220118689e-02,1.904498370103330923e-02
-4.034859991023793425e-03,-6.603026141290124773e-02,2.025848745920863503e-03,-1.380889168687394336e-02,-8.297158826537630663e-03,1.224498980585408958e-02,7.414795831221877853e-03,-1.157131456726885436e-02,-1.498236470613129034e-01,-5.469554099701889188e-02,-1.733733120912075380e-03,6.201838209299233642e-03,-2.567460261970963900e-02,1.626155557206396263e-02,-3.804667302339890395e-02,7.764335799467080457e-04,-4.280980966050638992e-03,1.547297683921879281e-02,4.444545495203882507e-03,2.267357508719808346e-02,2.695724432530670171e-03,-3.551434666679709716e-03,-9.373694467582790318e-03,-9.163188055361213072e-03,1.169367258721775577e-02,-1.263388507691828519e-02,5.961617781388131067e-03,-8.715410816308750020e-04,3.357930291120827387e-02,-1.362807980375719792e-03,-3.685340900400172230e-04,1.860476084177680942e-02,-3.682043264062141372e-03,-6.540524340612359488e-02,-4.797331719703978002e-03,-6.588275256604762820e-03,-5.781438655532237722e-03,6.341938762287982825e-03,-1.503023294336670521e-03,1.488835622852944726e-02,-1.886592951741940249e-02,-8.908090686699434314e-04,-2.712129544248766035e-03,-3.310550666848410123e-02,2.172922013168628388e-02,4.667097884924290008e-02,-7.730751966459397002e-03,1.476542007450421662e-02,-5.806059544405399800e-03,1.172037797818400312e-02,-5.948367005811273922e-02,-7.874412074304030715e-03,-2.893044383016122288e-03,-3.712261343922593909e-02,-9.495326017170367672e-03,-4.558101056768131681e-02,-5.631874013854281692e-03,-6.581116180078774858e-02,6.264792739794959597e-03,2.950157438200799731e-02,7.868899326554022050e-03,1.874159325782299990e-02,1.698889292890466696e-02,8.469515822698997845e-03,-7.973707896146953536e-03,-6.775834700576844477e-04,2.011402232958436898e-02,-1.358720973818387974e-02,3.232056458767756241e-02,1.216775813593004834e-03,-5.545695024618918501e-02,1.767552709895078194e-03,4.252711447175816506e-03,4.717052822067969997e-02,5.573582682276973302e-03,-4.580308116973011955e-03,-1.275480198799827311e-02,-4.808464539306342780e-03,2.014583974998063187e-02,4.302706939813097896e-03,-5.974323725512291870e-03,-4.782125190863631414e-02,-1.097520456591222736e-02,-1.306016597593688822e-01,8.013918855958944432e-03,-1.533416205607700603e-02,-7.141117305600308725e-03,1.482374098822688939e-02,2.598433831049984030e-02,-2.229474359184775364e-02,1.528935422633120877e-02,9.127352726858214277e-03,1.865698622064017320e-02,7.535289944024411296e-03,1.511916819187383507e-02,-2.302425375926173742e-03,-6.579101146971975955e-02,-6.139903570961535370e-03,1.057584619462674166e-02,1.738671213261076126e-03
1.463971177908456912e-02,-6.824431914791140308e-02,-5.929263468938349158e-02,4.198085728474078640e-03,4.326154025565533828e-02,-5.564499258265533793e-02,5.910923624140500959e-02,-1.213954323172610483e-01,-2.219208618302159763e-03,-8.703567641995392512e-02,2.100414844958134377e-03,3.185890761584468656e-02,8.094678838072386778e-03,6.299848250775154368e-03,-3.406104207819873886e-02,5.982562390549906947e-03,1.051519550129733326e-02,1.264862626861648805e-03,-3.318548088577902549e-03,8.458383136947330086e-03,-7.246329540660791449e-03,-9.161429558066275930e-03,-3.054876535631759205e-04,-1.360885879860077377e-02,7.131341017079304359e-03,-5.888409554767451426e-03,-3.403057150131432590e-03,5.637302265970886572e-02,1.117838915705960182e-02,1.892736033122060764e-03,-5.527687676106687875e-03,2.142625350042018720e-02,-9.151797716463379653e-03,-9.115467434489096799e-02,4.976838944817987137e-02,7.236213134354101649e-03,1.044122413759814363e-02,-1.549368885048730236e-03,-1.117486683695752964e-02,7.693303588216958075e-03,-2.997061063068581777e-02,1.734112204734831672e-02,1.716057752920421495e-02,-5.044328968419561215e-02,-2.497805408699275021e-03,-3.004363932027274281e-02,-1.474758785633226849e-02,6.663218394259248778e-03,7.548440197553792780e-03,-6.823677209107896491e-02,-3.923306281990989255e-03,-1.182951503847527730e-03,-4.898130524547581258e-03,-3.214184969834237710e-02,1.469336426932073628e-02,-3.864211671119407304e-02,1.301303378014664891e-02,2.164162636770487064e-02,2.023385053761765986e-02,2.423496800163706111e-02,2.221880640406998647e-02,-4.249615694403356854e-03,6.765793339604355035e-03,-5.150976567101728243e-03,1.145353744164099435e-02,4.995394524743118105e-03,-2.256021860312792254e-02,2.455005308380565909e-02,1.448551569255730406e-02,3.534728693245687853e-03,-6.062898725900652680e-02,1.324387646098486304e-02,2.828125272778313302e-03,-2.021215862776216607e-02,1.001460665943714259e-02,3.852577958582347438e-03,-1.135203081819481999e-02,1.287083432433468698e-02,1.340761636408188944e-03,1.074985276331626854e-02,-4.610411737994155393e-04,1.523357662872319891e-02,-7.165601544531774447e-03,-6.841395800810992633e-02,-5.742375918595057221e-02,-2.872781616419183004e-02,1.466838455693709672e-02,-9.318449770131584375e-02,-1.119984578665982403e-03,-5.044191853225438171e-02,1.812330633343254595e-03,-4.847175154499052882e-03,6.870925028270120569e-03,-1.204182728387978227e-03,5.059376983560286145e-03,2.141540948401950833e-02,-5.536176440851475061e-02,-9.801692149100042079e-03,-2.795648528265153379e-02,1.100732214834846366e-02
