-1.666411433465424530e-01,1.017062665400858198e-02,-2.450403495741848847e-01,-7.446901863942911870e-02,-8.027262175818124235e-02,9.874605422886725825e-02,-1.345577075405134104e-01,-8.389741700883433795e-02,8.061954288469899699e-02,-4.469572666855013698e-03
-1.516330379407551943e-01,-7.635776238744373945e-02,-2.401970590500547287e-01,8.940941836210006266e-02,-1.636283601042245739e-01,4.775416566521541867e-02,-2.695710597101965908e-02,-7.236674436921296250e-02,6.706990241876789605e-02,1.619177530528966014e-01
4.490856790296078871e-01,-1.622421759335252178e-01,-6.618562854694809428e-02,-1.922612822956207557e-01,-1.158675027434677984e-01,2.581873226100586116e-01,3.195515515450512156e-01,1.743026321240824517e-02,1.936011100834959375e-03,-5.695308480460101186e-02
1.256940030923635043e-01,-4.336955878677487691e-02,9.766586555046458118e-02,-7.995392495984156300e-02,-1.223169100356042149e-01,-1.074881914981369452e-01,-5.237815196293751224e-02,2.256089334570089006e-02,1.574679661409004658e-02,5.436357275556937679e-02
-3.955081162913571396e-02,-3.424606315844783144e-02,1.469876670136050778e-01,1.225573268785711120e-03,-1.801897006697786852e-01,6.971677232695783211e-02,-8.128985567697798523e-04,-1.710331227295948386e-02,-7.434965980753198422e-02,2.804850581832121423e-02
-1.200550495342629365e-01,4.352123719872248719e-02,2.159398899905385361e-01,1.446792835221918372e-01,-1.125659745702628917e-01,-6.015317799011703215e-02,-2.624519917633231017e-02,7.711367171779913432e-02,-1.522873349946928523e-01,-8.772281567782554135e-02
2.671170956155285992e-02,1.016578945156485919e-01,4.069571659046816031e-02,2.040662812613843746e-01,-4.644591937263469611e-02,-4.594734529342860835e-03,-2.061273008104478333e-01,-4.776182349435049296e-02,-1.751055422507900028e-01,-3.924371087645861511e-02
2.519972586735764325e-02,2.350699356484163300e-03,9.290007375210998508e-02,-1.620521733950469334e-01,-7.554082594836263043e-02,-1.804074816423488839e-02,6.967885455893790825e-02,-2.102941977446856625e-01,2.032658910455980780e-02,6.100725330199392726e-02
7.584825775906228751e-02,-5.470320248259990387e-02,6.332362841043325252e-01,-1.444512713491142852e-01,-3.294588395384414475e-02,-8.124440526716054933e-02,1.183557610218018271e-03,1.180902562869361183e-01,-2.713856624598557921e-01,7.619543392413330452e-02
9.565029710519003248e-02,-5.706756302781130358e-02,5.144519089043873006e-01,-1.594468031365207372e-01,-7.567633494915990133e-02,9.515817075177668283e-02,3.912937698730828417e-02,-5.768168510544686989e-02,-3.283361804706093345e-02,-1.083786331616652110e-01
