1.103181397138122688e-03,2.421250543735665728e-01,-3.264791233197537612e-01,-3.315634294563480911e-01,-4.764318432408416043e-02,5.874628017435022664e-02,-3.028007619835494935e-01,-5.475558827218723890e-02,-1.553322102375314928e-01,1.392879577949979464e-01
-2.491009861883883847e-01,3.793708791703704480e-02,-1.621407106658850628e-01,-2.147091707102848079e-02,4.553862995496973931e-02,-2.006975026053120503e-01,6.029140685452950843e-02,-1.414002785597465173e-01,-1.516699792903738186e-01,1.624623699975592528e-01
2.439252729626968375e-01,-3.343519911899983654e-01,6.747473507233533096e-04,-9.938004061065305872e-02,-6.222683662725193854e-02,-5.507726901422660415e-02,-1.080653203164755882e-01,3.793410104988222120e-02,-1.062444533000315994e-02,-2.361570414930702633e-01
1.052635278051755885e-01,-6.447970214391837707e-02,-9.048178143048568600e-02,-1.160564453331118656e-01,-4.739358486791656402e-03,-4.977306252344688986e-02,-1.405706991610201906e-01,3.236336052410788977e-02,-1.346373168443066974e-02,-1.869025520672305818e-01
-3.485461876790570124e-02,2.158468782957858462e-02,7.114153898786895747e-02,-6.685228986872231161e-02,-3.051800773714348491e-02,-1.309168306372284485e-01,-7.534467139981319839e-02,5.088253294263200832e-02,-1.252390613363094929e-01,-1.087274525593964480e-01
-6.405543622698463280e-02,-3.148854592316755602e-02,-8.547020363722927783e-02,-1.306636799870984460e-02,1.447827998675327646e-02,-1.066968271289097103e-01,-8.511349577373490682e-02,4.493599141138467784e-02,2.462154968194944088e-02,-1.192731668481624013e-01
2.353408451532438411e-02,-8.320246877236682492e-03,-1.372891550739910593e-01,3.766114389053525080e-02,9.522663057003484186e-03,-4.699908499734307271e-02,-9.142114107720519800e-02,-7.463988986748451571e-02,-5.855455503149268465e-02,-1.698321972617219122e-01
7.592772413119075470e-02,5.327084772001629970e-02,-1.861348211238049721e-01,-3.395804105883103441e-01,-6.186562751963160106e-02,-2.153545163642081872e-01,-4.293271732793584039e-02,-2.073054211704193905e-01,-4.894774023844059019e-02,-2.304288717026952149e-01
-1.092411086833823680e-01,1.761525196906054205e-02,1.015864754119671781e-01,7.914135156581784958e-02,2.286033292928334459e-01,-3.138371977761157672e-02,1.157074932291456415e-01,-2.581852741048042965e-01,-1.704713665732059402e-01,2.986038361062653967e-01
6.175379025844762899e-03,-6.185961442608669397e-02,2.722737080787050387e-02,8.588479198072323725e-03,-2.973308017338279624e-02,-5.731770926598139804e-02,-7.492143471319223647e-02,8.757709548319640713e-02,-3.638837816178327328e-02,-2.760554327462526603e-01
