-9.617140633508676484e-02,9.533251748788977575e-02,-4.742111052077362388e-01,-4.995559962709723578e-01,-3.232890155162269907e-02,5.561520419846461422e-02,-1.875656606420935124e-01,-1.497206757317059989e-01,1.128468014393123886e-01,-2.923222812624413219e-02
-3.643152246754639556e-01,-1.936330220254181278e-01,-4.662763620748494042e-01,-4.425935314603043902e-02,1.590203770660403651e-02,-3.828855811330023756e-02,1.802204731245867775e-01,-2.917621780342348758e-01,1.050199864211784698e-02,-7.008825199335477762e-02
4.600402738057972063e-01,-3.838767479232297886e-01,-1.881179735452387924e-01,-1.181148181193044655e-01,-2.568218990745199312e-02,1.676133819596952595e-02,-8.317511000029591262e-02,3.611724361380282133e-02,-5.175507013900588343e-02,-2.019693360509507707e-01
1.186803770164914645e-01,-5.169430645529401319e-02,-1.056742121747587804e-01,-1.662690937493368770e-01,3.841404058310893960e-03,-7.113612699156315888e-02,-1.288335947522564195e-01,-8.986900621455806010e-03,2.939206269231456684e-02,-2.013688892691417043e-01
6.585368849426784243e-02,-5.573511207613934468e-03,9.415487466138605654e-02,-3.143256703919313638e-02,-1.481264972550963288e-01,-6.080304966970546260e-02,-3.809398423301781772e-02,5.490393584699253954e-02,-2.384374528604722154e-01,5.323039717276994640e-03
-3.784417517149117616e-02,-4.580590409004128144e-02,-2.847850663972103721e-02,3.064613600900295554e-02,-2.949882049625032754e-02,-6.744636695732371401e-02,-3.695384562843695431e-02,6.934548615878849409e-02,-4.130815768863612542e-02,-1.123938716697362589e-01
-9.457554521119054813e-02,5.477979825025452304e-02,6.547438575426471272e-03,1.070686499557948895e-01,7.312518710523566688e-03,-7.174035142205781312e-02,-1.139232143714511841e-01,-2.940667820120342058e-02,-6.964620383400950410e-02,-2.159305799237539458e-01
-4.390717485703183980e-03,2.929906256807203804e-02,-2.651057413487521996e-01,-1.735438118784054795e-01,-2.540818889903565317e-02,-2.321493112401046277e-01,-2.939983089787387427e-02,-3.188572594686109873e-01,-2.180426804351283734e-02,-3.279877660857530852e-01
-1.609218106683805438e-01,-8.067452123878665268e-03,8.550644700004551846e-02,-2.131161290568810845e-02,1.869757264439540489e-01,1.011485362802008736e-01,1.394665043698913032e-01,-4.045238205434416034e-01,-2.294783300633831125e-01,1.702041738397306048e-01
-7.641157676058039395e-03,-1.390167398291706768e-01,8.317397430176167936e-03,4.845812895222311595e-02,-2.875139538100740522e-02,-8.679241076539910560e-03,-5.233300251427962235e-02,2.480212380222512614e-01,2.092031621256957435e-02,-2.368042827309594645e-01
