-1.255785043674974288e-01,2.704552989093828019e-02,-1.325854885439712583e-01,-6.340226277887801853e-02,-7.869635724522404396e-02,8.682851931748195029e-02,-1.399263050360710081e-01,-4.092526206336335320e-02,7.203933216488242475e-02,-2.697925015473718463e-02
-9.044984013851381510e-02,-7.296446054813431059e-02,-1.109556080558841140e-01,1.171023334220862855e-01,-1.789620763682784887e-01,7.783958113836159098e-02,-3.406952672642941937e-02,-2.671115153115457067e-02,5.734216969928602331e-02,1.319384220215908399e-01
2.520665748500605097e-01,-3.471817933493949182e-01,1.947197638300267319e-01,7.381693794648741709e-03,-1.464406546882440589e-02,6.618681038867996191e-02,1.715719556675003865e-01,-2.307338423931622196e-02,-4.460319944020615240e-02,-1.834634943305230304e-01
7.375786025109069832e-02,-2.161601297092740140e-02,2.298107239683735981e-01,-8.490637840779917400e-02,-1.184507034441462936e-01,-3.342648861971453389e-02,-1.144775329660106949e-01,2.644463893366431201e-02,3.180122548805031091e-02,1.534221592067743986e-02
-3.916262449788666250e-02,-2.126054738556027585e-02,-4.474744847970701586e-03,-1.264736584308989893e-02,-1.485529199954290225e-01,6.422524044787310260e-02,-3.728231077883897154e-02,-1.618422513040726138e-02,-1.512411045010737289e-02,-8.048985283935869428e-03
-1.145801376325858018e-01,6.512738575967610966e-02,9.176784955618924600e-03,6.939269358351121686e-02,-5.557971560725842586e-02,-1.232592706431092228e-01,-2.061818361969446414e-02,3.644499626152786220e-02,-1.485372686851452184e-01,-2.301302006087418278e-02
-9.570010500021798594e-02,1.452611876102825050e-01,9.468779676792847544e-02,2.456764174949686297e-01,-5.735021235501108067e-02,-7.260196855237864479e-04,-2.092364387471223608e-01,-6.563373942141968731e-02,-1.149138347617377209e-01,-2.735344866388791235e-02
8.238630290137142001e-03,1.072385868513188630e-02,9.996333345483508770e-02,-1.318709627742217783e-01,-6.887919252377647239e-02,-2.411360985533944363e-03,3.730251961394660809e-02,-1.688877071270440677e-01,3.108406588591910297e-02,5.026526964839466566e-02
2.944630354463883062e-02,-2.683741021833630294e-02,4.743403792306665201e-01,-9.784506109366454540e-02,-7.170045507011524322e-02,-3.832360221146102752e-02,4.478203211593550885e-03,6.358755412995521772e-02,-2.451161756520111590e-01,1.703582745372919649e-01
1.189587152530337394e-01,-9.914755816592913870e-03,2.997679034832969047e-01,-1.865834105761181305e-01,-5.698856375641920408e-02,3.392038111062149058e-02,6.266222149112829834e-03,-7.587291258319373011e-02,2.562560865120088252e-02,-1.151976644937937472e-01
