-1.024183796617016279e-01,3.836831370112462995e-03,-3.301650359278353597e-01,-1.523631532176029091e-01,-2.349488382221010668e-02,9.282318227203775664e-05,-1.757947213912977868e-01,-3.224263047608239702e-02,1.285190552266720077e-01,-1.142229602757805218e-01
-3.741004147669156881e-03,-3.698349274673165543e-02,-1.765753570277311113e-01,2.846442959074511544e-02,-1.636696273497444121e-01,-3.613878862506602219e-03,-9.294263990442742929e-02,-2.353495085716154813e-03,6.642408402821806113e-02,9.864306120192843641e-02
2.208125144021350905e-01,-1.279331307226687364e-01,3.830142140606838663e-01,1.451577794643988950e-01,-1.283400794441096615e-01,1.340051592602169439e-01,2.200670228757755156e-02,-7.681975203132840324e-02,-1.398034498187257779e-01,-2.866826936877623841e-02
1.251604704646892552e-01,-4.249042770943417535e-02,-1.721011570024685855e-02,-1.387980188567782269e-01,-1.028077637079465034e-01,-1.183747013368390416e-01,-1.657145555491942035e-01,8.062000120049328533e-02,4.813781574696240906e-02,-1.766875444865748795e-02
4.772841421550384766e-02,-7.645882267604195426e-02,2.109298978553046378e-01,4.985627017616897638e-02,-1.972974610232581250e-01,9.067113919560876312e-02,1.971897147283997297e-03,4.520057046551703012e-02,-7.977765831537117491e-02,-3.558242445408045518e-02
8.591119064549855577e-02,5.462042281588020548e-03,3.856265087551725701e-01,1.546641240679044738e-01,-1.082295972030582476e-01,-1.148789144078344732e-01,4.010115912148671559e-03,1.394132443613579353e-01,-1.256015188739000865e-01,-2.572610267392361760e-01
-8.149221666470804004e-04,-8.645749418641966721e-02,4.284434289819372826e-02,1.920243628576443970e-02,-8.384252231915660311e-03,8.774931709548430131e-03,-2.550187107276207302e-02,-7.083634213780009431e-03,1.485762961509060065e-02,-1.315054751622090623e-01
2.847575850085678345e-02,-6.924087116011518744e-03,1.203411365453520149e-01,-1.327710020688362413e-01,-7.278943241886892679e-02,2.023192035901790267e-03,4.365270795461789755e-02,-1.634749130865000566e-01,1.695412071632751080e-02,4.408728060179908925e-02
-1.226766037593929742e-01,-2.811627958493697829e-02,2.732838227695458255e-01,-4.721687703843630013e-02,-3.975432736495870811e-02,1.042021428838005859e-01,3.934979826399269409e-02,-5.593624625105603904e-02,-2.324938004569077343e-01,3.042728761117982073e-01
1.105049586772909598e-01,-6.839618133472595563e-02,5.269378662623583898e-01,-1.407711173529860860e-01,-1.045268174549514040e-01,1.395350019986894563e-01,-2.947095174033791468e-02,1.520392780696223391e-02,-3.336707286486280399e-02,-1.641081625737751959e-01
