-5.977351185859277466e-02,-5.184060391676968520e-03,-7.531402472631487655e-02,-1.868785517313660202e-02,-2.397080262004185058e-02,3.900845507546694783e-03,2.888321175901514479e-02,-4.837509358596756709e-02,-1.156331575743331161e-02,1.185605193496998451e-02
-1.707931301566648769e-02,-9.830375588372448903e-02,-3.130035099866244203e-02,9.796335398692827823e-02,-2.177672022781338562e-02,-3.479350088369276978e-02,-1.226870175025931015e-01,2.233823464042308804e-01,-7.963616985733133757e-02,-4.868383572813921034e-02
1.911120248117425258e-01,2.437472763112098761e-01,4.192797040530531205e-02,-5.127606847838263038e-01,-1.387678301892225352e-01,2.520740461565840751e-01,8.248245103955603730e-02,-3.085751637850605578e-01,9.651796787980673753e-02,1.763778849112647984e-01
8.975632413923397002e-02,-2.755616088052219304e-02,2.161416198331216620e-01,-8.161706391299360097e-02,-9.810469138169652936e-02,-4.637089894802949586e-02,-3.457146105272725783e-02,2.775054309542487538e-02,-2.761815757188822856e-02,5.407267755673704490e-02
1.568340912469926365e-02,-5.395289733061434806e-02,-1.320638215479463529e-01,-5.193692219149322747e-02,-1.130008465742827622e-01,3.910398092896092553e-03,9.975696344314091690e-02,-1.269664596323757111e-01,3.917390643660124266e-02,-5.435187257820156027e-03
-2.155174931274300432e-01,-3.821415784872975174e-02,-5.952641361905661732e-01,1.272104444868744078e-01,1.573157760005288938e-02,-2.531833294653675764e-02,1.084107525279649348e-01,-9.228013291241281280e-02,1.472213585103885128e-02,-1.391874191944396100e-01
-1.120461379155974768e-01,-1.397298971058505979e-01,-4.105125695073035819e-01,7.410392434576705545e-02,2.982274329560256620e-01,8.184839614120335838e-02,3.947397462308894350e-04,-4.063822840744856224e-01,4.538802679124960271e-01,-4.933877531842781883e-01
1.001125877832844679e-01,9.867392008065285422e-03,1.684871160716020499e-01,-1.576692659637633220e-01,-1.153532919889367764e-01,-2.398639172915905532e-02,1.097737050690025806e-01,-1.889987253061953254e-01,4.463072901617712133e-03,1.269109179857414449e-01
4.781424553493674595e-02,1.379421900903598890e-02,3.008656762295320308e-01,-1.058977000001462138e-01,-2.023111000186005037e-01,8.936106533298335264e-02,-2.149982049986775834e-01,1.741029727196289068e-01,-2.500141735243417429e-01,1.918021777446004827e-01
8.039669571047777796e-02,-1.761401178315377680e-02,-4.303283558631237210e-02,-1.704444806192364770e-01,-1.226436442134517940e-01,3.631618369136043606e-02,1.269330568638480650e-01,-2.291278652955529571e-01,2.711550933601568694e-02,7.464812106129135871e-02
