-7.237604393295797578e-02,3.038079030462595767e-02,-3.360646782586013820e-02,3.370154796101780537e-02,1.657923552737430584e-01,-1.616159264189681588e-01,7.318468009106658678e-02,-2.249023479035078266e-01,2.448647069690484401e-01,-2.487456540194179500e-01
-1.740947851729669205e-01,2.069451878864337832e-02,-1.894840924876985480e-02,6.353098430106103589e-02,-6.089101103493519546e-02,1.335998287351224112e-01,1.099177257135879439e-03,-6.425091554502584956e-02,5.225771532662088631e-02,2.061392801848637157e-01
-2.957230130555248832e-02,7.150146062937182134e-02,-1.468823248737777531e-01,6.239208220285034912e-02,-9.825538023730331916e-02,3.951229598129352844e-02,-1.255573821704988879e-02,5.791441937359000092e-02,-1.997354490519687720e-01,4.085954465460221036e-02
7.995833459719851877e-02,-4.221644740807815877e-02,1.360221040233644194e-02,-5.702835234042295115e-02,-1.936574331048805386e-01,-8.804579895666182765e-02,-6.904032444975011229e-02,1.029367531749115182e-02,4.077222115758929316e-02,4.676422096578087412e-02
-4.586292705047415735e-02,5.250756580438979693e-02,-1.270224709023286269e-01,5.634989605672335866e-02,-1.769130976290672064e-01,-3.021644114272151616e-03,-2.276065863384713756e-02,3.872193728025588588e-02,-1.656139144825278242e-01,1.053117184184881594e-01
2.777841128901295184e-02,5.171319018509495935e-02,-1.049167881640071659e-01,1.117453710873293343e-01,3.884951002362156680e-03,-5.684684874563266516e-02,-1.576145182074389223e-02,1.912152330898703699e-03,-2.541082938276754619e-02,-2.813198363934305349e-02
2.108770124069734783e-03,5.791241994409952742e-02,-1.094982352542899495e-01,5.863135689363815212e-02,-6.643539080051232004e-02,8.573794233035918200e-02,-2.908365239101255370e-02,1.624061067324052837e-02,-3.216081076073622202e-02,3.774114587206010146e-02
-1.529804732216473104e-02,-9.380570180173279649e-02,1.110938820210950750e-01,-8.723608136407563773e-02,1.858279432832745659e-01,-1.025171619566405262e-01,-1.413432068088703482e-02,-2.070948113257968515e-01,2.388265767833709918e-01,-2.196112181463488189e-01
-7.148391093384856565e-02,-5.759500043357097809e-02,9.209031780024702629e-02,-2.552809962297452467e-02,1.273714537843126937e-01,-3.562639852450975170e-02,2.739655694389703244e-02,3.338048492963985314e-02,-1.515296924766526554e-01,-4.137246365389651848e-02
1.294704595233583666e-01,-1.924363113869053954e-01,7.879036469910039031e-02,3.007731598312520654e-02,8.498863967415923315e-02,-3.465601480366518050e-01,1.959051629312696108e-01,2.151327972860660187e-02,-9.438091560789323153e-02,-4.400553413296024452e-01
