-3.955652523353152261e-02,2.169451382620077862e-01,-1.104934798464757700e-01,-5.974676569910601642e-02,8.300130156947807536e-02,-1.526857118634580013e-01,-3.497109002064364286e-02,-2.771399732157615869e-02,1.554337745794374948e-01,-7.049696541411168416e-02
-4.636867541287149619e-01,-1.879795517829319432e-02,-7.014258184324054235e-02,1.763196241585376633e-01,-6.571867835035546945e-02,1.006906375385612645e-01,-1.035116243321863166e-01,-7.042271586208773138e-02,2.959692645882835288e-02,3.618984927943703911e-02
1.927218289039732690e-01,-7.276742374118570778e-02,-2.831364206882188220e-02,-3.801415048220596615e-02,-5.168465010158964507e-02,8.254489995715470763e-02,9.190369083870586486e-02,3.658962938269632453e-02,-9.022561145338026112e-02,5.146829375505667520e-02
-4.954717736919576898e-02,-2.808015113991113934e-02,-6.170654731461129583e-02,-5.668515598922457821e-02,-9.778254373074946049e-02,-1.481717058040080970e-01,-6.914704167106365540e-02,5.634717356672430677e-02,-1.421208373267331300e-02,2.103087195059546305e-02
8.096836479602277648e-02,5.114849875240584653e-02,1.993409702305400100e-02,-1.305422837258513741e-02,-9.447378953463062001e-02,5.318744018031360682e-02,6.406365342404092729e-03,3.722175057815093474e-02,-6.577853156843729843e-02,9.069264476294419675e-02
4.420667476451121264e-02,1.894943467306369755e-01,-9.777885047117715334e-02,1.145588722627799011e-01,-6.930815429002840089e-03,7.354699624535333824e-02,-3.390351665608176690e-02,5.479052715825665984e-03,2.043620328483518669e-02,-1.232972551277751678e-03
-9.772578138156429173e-02,1.439241861061556216e-01,-9.210890970159267555e-02,9.074636881023974422e-02,-5.241736970748125946e-02,1.474167641920618999e-01,-9.278359674216757336e-02,2.883104269796925995e-02,-3.833857789425135915e-02,3.652907833811675463e-03
1.427667039272873806e-01,5.461096195929387997e-02,2.674140110809681281e-01,-1.156740420330744229e-01,2.296130678815862247e-01,-8.834217723347276285e-02,-1.293177919697356855e-02,-2.400198860417807611e-01,2.471585464329583148e-01,-7.649223669819309179e-02
8.980579631294224874e-02,-1.941330837476291649e-01,1.838383105637503012e-01,-9.360325891668053178e-02,6.803030710488741639e-02,-1.001379234077588998e-01,6.680055617396336853e-02,-7.522161344340884404e-02,-4.715273038741971817e-02,2.111688077769537444e-02
-1.208770479471836662e-01,-1.715000534547856947e-01,-1.379094723851720661e-01,8.894851246151328980e-03,-2.164554635270893590e-01,-3.980740985599111603e-01,-8.270645245083918518e-02,3.137017206761830157e-01,-2.149959352497034792e-01,-1.667590287622651990e-01
