-2.154662646320898156e-01,1.190828680713121139e-02,-5.229175133952239651e-01,-7.045062350453448752e-02,-9.296259374376485141e-02,1.052613518629061107e-01,-1.559703841051781892e-01,-1.122084373616641234e-01,9.442625849673633165e-02,5.911079454425568341e-02
-2.822875154961655975e-01,-1.218439174050660184e-01,-8.310545186282113361e-01,8.776665613189149617e-02,-8.360016894018830469e-02,-4.847128254719120649e-02,-4.734301943729977979e-02,-1.489854888877239769e-01,1.238720479894737242e-01,2.632137211555779510e-01
1.188304498885998983e+00,-2.182875453575602864e-01,-7.521940516981821812e-02,-2.249358876431569731e-01,-1.585618111859054824e-01,5.296083424657872518e-01,-1.256474770694599175e-01,-1.795400067456106308e-01,2.210948184365423355e-02,7.365056087509619376e-02
1.240778533596519490e-01,-2.652439842976612658e-02,3.455868522668917309e-02,-1.159791800701194531e-01,-9.727272284313906447e-02,-1.641161145428889634e-01,-1.017344435906176181e-01,2.563850057083365275e-02,1.687467963775106036e-02,5.854414216830548801e-02
5.474904654059886168e-03,-4.164711866874689500e-02,1.603553066595728160e-01,-2.273544335142442616e-03,-1.756812597412358568e-01,4.278463887796223053e-02,3.279553516565709287e-02,-1.527512441668653874e-02,-8.293066348193553483e-02,2.332629379480963966e-02
-2.076182773531387304e-01,9.537128432241090414e-02,-2.865982673915036250e-01,1.238854744613979431e-01,-6.607709455182118885e-02,-3.933266818761307904e-02,-9.924722947851096627e-03,2.390188352906414890e-02,-1.784351903876472967e-01,-4.693840242640454768e-02
-2.406985655890975240e-01,8.867650379864806809e-02,-4.350134960648617821e-01,3.113324672702530993e-01,8.666440331798900068e-03,3.908217413899632287e-01,-4.862086526042529999e-01,-1.107322272861630125e-01,-8.713095245158161695e-02,-1.591583948821880812e-01
3.652056828613683970e-02,1.892962436145869190e-03,8.214066039114555073e-02,-1.709694769997137653e-01,-6.688677394285298672e-02,-3.668428446668209331e-02,7.829646851864845158e-02,-2.136582185383369414e-01,1.872155839977860531e-02,5.947480838028749994e-02
4.466483823583120710e-02,-1.873673601752318812e-02,8.347226686324005218e-01,-1.605480080517445451e-01,-2.852980021801317448e-03,-6.732300223116663429e-02,-2.727376601030522679e-02,1.306917621157031861e-01,-3.045089615650384274e-01,8.853980741540613819e-02
1.258353484572745928e-01,-5.902307876025839756e-02,6.153410806711078207e-01,-1.552949840148682981e-01,-8.450030709111577831e-02,1.264072387448340606e-01,7.192135797374762940e-02,-5.780061576089508962e-02,-3.864276669791025243e-02,-1.238341828674468653e-01
