-3.860295556363904645e-01,3.264264712497710885e-02,-5.343389054619395173e-01,-2.332931319907890488e-01,-4.125198445262806546e-02,1.894101290459147130e-02,-4.198086790272763658e-01,-3.695588514166191912e-02,1.399957180677519342e-01,-7.371863443132448124e-02
-9.592904060365258223e-01,-2.580663386961254413e-01,-8.102702691273142577e-01,6.510976837543647200e-02,1.462017752385526004e-01,-7.456272114219389402e-02,-1.908290251326484332e-01,-8.322561844946846366e-02,2.191228603751453063e-01,-2.374759154416249476e-02
8.629323378322008020e-01,-4.143730522315011711e-01,-2.711408770103308080e-02,-2.460944122048688842e-02,-1.848627966545373091e-01,6.527903013469024129e-01,-1.175541322073723333e-01,9.252310889536136118e-02,-4.708142315769490993e-02,-1.439105276335045924e-01
7.445384568523474855e-02,8.467630543351428729e-02,-5.806724790145482984e-02,-2.951196772169523697e-01,-7.380858315704900974e-02,-2.779504623198765789e-01,-4.236754316992178415e-01,1.293672832082801427e-01,5.733369630757987473e-02,-3.309535105641461805e-02
3.187405996530645602e-01,-1.012602718309292271e-01,2.938359970262685028e-01,1.254851501226704191e-01,-3.759398057436441620e-01,1.157259584479029962e-01,1.695763073030495116e-01,1.462337336212744532e-01,-2.020802471273678846e-01,-1.017250676713245261e-02
1.972393315627371246e-01,-4.116206066529243951e-02,1.844740995529428884e-01,2.860641806771461737e-01,-2.426042361824058413e-01,-3.839915344108241896e-02,1.283888300795925641e-01,3.447426373390639065e-01,-3.285964571849264160e-01,-2.985289363529219919e-01
1.429913399306635136e-01,2.189339476312552324e-01,-1.082378695120517383e-02,2.140950522457618910e-01,-1.910995982149349681e-01,2.810531143485265337e-01,-1.201928260510917446e-01,1.318077410806763328e-01,-3.814986955455105244e-01,-2.544884158078814518e-01
-1.376409158260512855e-01,-9.209405441175974594e-02,-1.350107873759994193e-01,-2.926341700870283558e-01,9.226710181157780910e-02,-2.922763224215674249e-01,-3.830632475825307415e-02,-2.126738643002393236e-01,4.719910499719598418e-02,-6.126595670945153560e-02
-4.206874019735301617e-02,-9.878515955045699681e-02,4.697635512335434638e-01,-6.320990409201671101e-02,6.569666529975240477e-02,-7.203659152159763712e-02,1.857699735717116551e-01,4.155340986473937681e-02,-3.289326901846100770e-01,2.154389874313054065e-01
2.131015884313587350e-01,-2.619375674182401470e-01,3.762928337832834869e-01,-3.443806646092293505e-02,-1.625451545064929004e-01,1.630799738076370853e-01,1.266104112726180730e-01,7.825766604229772438e-02,-8.760361209832692730e-02,-2.267511007754099972e-01
