-3.822124615336113806e-01,2.973552988423662502e-02,-7.549903997932966293e-01,-4.617467290267044944e-01,-2.463318720673816561e-02,1.566069512752981396e-01,-3.773507345308601546e-01,-3.059133089722832627e-02,1.325872204570220370e-01,1.346568263066439883e-02
-6.960769515861733314e-01,-3.540237630945511360e-01,-1.013476175154082393e+00,1.100165963094233423e-01,-2.732517760325125188e-03,-8.322257443446677561e-02,1.322465784702854356e-02,-1.679125231379091920e-01,2.612271296576892943e-02,8.240288579790466805e-02
7.833871339005687995e-01,-5.057802114379488234e-01,-3.891140806139580244e-01,2.226324540395864873e-02,-1.208543989587439471e-01,3.516554524689093769e-02,7.510028316717208552e-02,-4.870872147590172424e-02,-1.211937158193599900e-01,-1.266806087761961352e-01
9.149737201939703302e-02,-3.169262466470909589e-02,-1.717605985570249891e-02,-2.632379659505664216e-01,6.310530487687545688e-03,-5.630996841199317066e-02,-1.577175440438688125e-01,1.488170613082060584e-02,3.358903882075772729e-02,-2.129589340234853689e-01
1.707281275215404848e-01,-1.596279284120831173e-03,1.235932071513519276e-01,4.390844986589848530e-03,-2.602258901914595302e-01,-4.425227007642696699e-03,9.165627389677266992e-03,4.809615352830075644e-03,-3.506655070660321671e-01,4.809065201983584587e-02
-1.936228784019541557e-02,-3.613386522367199524e-03,-3.006560932912657677e-02,7.517127429559154750e-02,-9.417287340599645590e-03,-2.193443256489603366e-01,-2.240379651244604059e-02,6.583282456059995347e-02,-3.484653560090923002e-02,-1.989884838348507032e-02
-1.731048628768208086e-01,1.247310657829291819e-01,-1.040162179565245343e-01,2.994597053367475392e-01,8.051106799997277338e-03,-1.220285285418890552e-02,-2.529524086029797947e-01,-2.900373847522932404e-03,-1.139611608724198782e-01,-2.026889772428106529e-01
-2.541644213870657490e-02,-1.349419220939015833e-02,-2.658925800189099742e-01,-2.753912899294121974e-01,2.986753356822035872e-03,-3.926268468744616991e-01,-2.407446652641611045e-03,-2.879860460893287066e-01,7.590300382620498131e-03,-3.354073200209612415e-01
-3.577255515192576119e-01,-3.274946032916624221e-03,3.713177718536836425e-02,-7.705759865060575475e-02,1.197492695093933107e-01,-3.057917177827231339e-02,6.215601171012139631e-02,-3.757300691744777099e-01,-2.463132729498589413e-01,2.889612040517134384e-01
1.901482058680550782e-03,-1.132875444368507123e-01,8.976930331666740925e-02,5.024794231234103181e-02,-2.768250419345318764e-02,7.133366581042814569e-02,-2.858130006143835833e-02,2.330066346802326105e-01,3.806551296715708459e-03,-3.028693292504854306e-01
