nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,1.457145793414094809e-02,1.841749799205389185e-02,-3.046666584305555286e-02,0.000000000000000000e+00,1.071222982338444069e-02,-4.054790446113918333e-03,5.525508405519932720e-02,-1.178673407246241811e-02,2.521343868415797454e-02,0.000000000000000000e+00,3.941223295280993355e-02,1.492431461891078649e-02,5.757230236882030817e-03,5.616136837394816034e-02,6.793990778621184640e-04,1.309653684647781426e-03,-1.561624234854500819e-03,-2.882930439016343372e-03,1.281290874821078285e-02,-1.128947444220191297e-02,-4.586486942217650117e-04,6.228275613707048852e-03,2.465819916493135894e-02,-3.239607280613848034e-02,7.738144053777534261e-03,1.338012370069899173e-03,-1.867232728499672312e-02,-1.201121950942716891e-02,2.424504281147624347e-03,4.291778823731421180e-03,-3.394538024973976775e-02,-3.443782707346961652e-02,-6.400549817569153865e-02,3.511810398038706788e-02,-5.753224515141616355e-04,-2.985617485461424187e-04,1.180911883278765867e-02,5.878443912319615376e-03,1.137469511892994986e-02,4.296316702989978753e-02,6.816671784083370988e-04,8.221911648447277686e-05,-5.766332569924397487e-03,-7.322581979658940657e-03,-1.205476457935643862e-03,-2.513031598120497173e-02,-8.851738430045779857e-03,1.454488778108106034e-02,4.597099933921795778e-02,3.560036246567290646e-02,-2.850421749551357298e-02,6.056585170416109790e-03,-2.809132285855242897e-02,-2.852929491779665093e-04,5.068815638533705203e-02,6.188943386693164278e-05,6.124198585885625573e-03,2.092210289905425263e-02,3.685040676401801080e-02,-2.124521606516141525e-02,1.928831318376546256e-02,-3.229117380873004761e-02,5.417754671354579887e-03,6.353846872908723402e-04,2.920454915170853875e-03,-1.436337581093521942e-02,5.574630757420478457e-04,-2.565556687563610994e-02,-4.889231221717027509e-03,-1.221125870152118317e-03,-2.516021629960513021e-04,8.959957747171187065e-03,-5.749314191950372424e-03,1.569762804972334516e-02,2.545175719399064840e-03,-2.530937010404847934e-02,4.110237124271943349e-02,-2.731808068079325663e-03,-1.923034741017937230e-03,-3.591529583012761928e-02,8.019654468231010580e-02,3.589595064062739167e-03,-4.566141110854651103e-02,6.590597794265817301e-03,-3.599869614784156208e-03,2.452174300966387444e-04,-8.138075956940207800e-02,3.894112382199828304e-02,3.110393507968466087e-02,-4.452502833890176898e-02,1.558254878307860011e-02,-2.146225349633951174e-02,-1.441499365953497272e-02,-1.187996854226054319e-02,-3.879254761274659145e-03,2.272468805664234690e-03,-1.621769184607167041e-02,-3.300996651678236860e-02,0.000000000000000000e+00
0.000000000000000000e+00,-1.590796261017244501e-02,5.024679963786353454e-04,-3.550333190075822837e-03,0.000000000000000000e+00,-1.328274260610132901e-02,-3.219839925944757882e-03,-2.909100426881915114e-02,-3.673642556390009639e-02,-1.910349029268645568e-02,0.000000000000000000e+00,1.093840921594584938e-03,-4.295460996077644922e-02,-9.321403006824413237e-03,1.638397317089855185e-02,9.252173961405334504e-03,-2.109596380051308173e-03,2.824677020100611110e-03,3.566225282190874091e-03,-3.342061764572076821e-02,4.344200364641378175e-03,-9.174262577442674274e-03,-8.576774774448249136e-03,2.035049519306756857e-02,-2.240093844312466762e-02,-8.175855333485439885e-03,2.650742654949448610e-03,3.319236770164953748e-02,3.842841479043727047e-03,-7.573483819967389771e-03,5.022632662823135752e-03,-1.775480894837377227e-02,-3.140594891559433249e-02,7.488105202000869265e-02,1.693645523408399134e-02,2.248772477159653380e-03,2.276416325079901222e-03,2.121438224633467873e-03,-9.449332829587367075e-03,-1.340758973343010238e-02,-1.098886826208922002e-01,7.316119301307670922e-03,5.934820799455301161e-04,-1.390462579378243940e-02,-4.648982481276033637e-04,3.070941753798749410e-02,1.123271704804057036e-03,6.265474904515963041e-03,-3.190940866913315882e-02,3.211866074462207954e-02,1.606165972883490459e-03,4.989683837593656725e-03,3.901314841591106176e-03,3.009186813422693417e-05,1.032258600471701142e-02,4.545311578368108757e-02,4.467363735894009378e-04,1.021785062116332271e-02,1.014791606486436723e-02,-1.450751027626395739e-02,-6.013983029783569363e-03,-8.244687597237161311e-03,1.887709931926484161e-02,5.624762708231111075e-03,3.939094581962575324e-04,2.207334679389748701e-04,2.098094609578948777e-02,6.950867895757916089e-03,-5.920077614330085218e-04,-2.385345210904650168e-03,-6.086467857099070455e-02,6.983469487001516115e-04,3.080584320896995534e-03,-3.569713311401438022e-03,9.800895917290906867e-03,2.856242587732706409e-03,-1.556840967063535981e-02,4.248507746147449360e-02,3.028155880776138911e-03,4.541085938682440197e-03,-2.252001540666695098e-02,-8.012362137865564754e-03,5.094675420988389013e-04,1.011619609652833485e-03,-3.930317837083152806e-03,1.997163440623423575e-02,9.399905937537085575e-04,-4.162582204291172261e-02,1.687463319408908854e-02,3.185388379180603691e-02,-2.187091223273597909e-02,2.947819398319199632e-03,-2.676009809233882361e-02,2.602341815273938666e-02,4.457651909296062032e-04,3.144278448001193351e-04,-3.217506254868967436e-02,-1.808599834997298358e-02,-2.352139438774640198e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.009272060166250096e-02,-1.643459165616624126e-02,-1.381587739466337214e-02,0.000000000000000000e+00,-3.506664105327654546e-02,-5.709914470663956555e-03,6.636963534881357152e-02,6.252336827331157754e-02,6.558423823470047043e-02,0.000000000000000000e+00,-2.875202172380886267e-02,-1.617107306798141325e-02,4.639625666421662298e-03,-6.232572857268141309e-02,-1.078265447064624682e-02,2.281286897073887127e-02,-7.785300942013372895e-03,1.061693730323385590e-03,-5.337704941854082979e-02,1.818246543692296838e-02,-1.318650523498256233e-02,-9.911901798957505061e-05,1.444237777467745516e-02,9.761345744975604907e-03,-4.931426698048564303e-03,-6.331844683346406905e-03,3.829733768077065587e-02,1.522520032285994487e-02,6.841323521326260655e-03,3.654609135332763728e-03,3.349245945663469233e-03,4.884318047795529333e-02,-8.058658668025284189e-02,-2.248305276766683278e-03,-1.535032301752899554e-03,-4.241055806636154224e-03,3.985404581411239149e-03,-8.996479287762928004e-04,-1.863688249633167759e-02,-2.520432713006665049e-02,-4.882805438027700527e-03,-3.680054845071900355e-04,8.202147855759353567e-02,-7.812104557952204674e-03,1.613688385279143239e-02,7.605386608842282584e-03,-1.360211091970602026e-02,-4.091305332824105023e-02,-3.868298467837355537e-02,-8.468641952844215004e-02,3.781977728840014291e-02,1.978784061483109327e-03,-4.528259197684775424e-03,8.494384794436636923e-03,-5.267221604722801230e-03,-2.770116253970824499e-04,1.002331493211616742e-02,-1.987547859011419907e-02,1.099083588696982139e-02,3.603135160133807621e-03,2.993049738396270920e-02,8.562194912338146405e-03,1.484023579929325681e-02,-6.077247785839312924e-04,5.459713589918528947e-05,4.312930362578052540e-02,6.953621787360070479e-05,1.311700397316378428e-03,-1.185945412876502833e-02,3.547282465948438379e-03,1.567861876275668438e-04,-1.275292415996463757e-02,-3.112134787683421000e-03,3.448087749130923640e-02,-2.352901055192466607e-03,-7.756054781432250578e-02,-1.957117672546154763e-02,-5.435594266648031969e-03,-3.114851969195458776e-03,-1.175350470154214351e-02,5.590593747739008162e-02,-8.684847677452552702e-04,3.250563421044991297e-02,7.913702910753223074e-02,1.053494403792791870e-02,8.912844245698046605e-04,5.831841037748652923e-02,4.474653049087180812e-03,1.765186497932746262e-02,4.521081111285003840e-02,2.894234721866165844e-02,3.790862171937059433e-02,4.908151779223195871e-03,-6.837818713004543275e-03,-1.983672334782379896e-03,3.483409624019824513e-02,4.178923618848105759e-03,-7.079015939881913577e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-1.241659849596651356e-02,-7.591677748351871591e-03,2.616137793137544854e-02,0.000000000000000000e+00,6.243785358212893336e-03,-1.235988978883060477e-03,-8.929894922373404764e-02,2.985314572270827624e-02,-3.047741137556063754e-02,0.000000000000000000e+00,1.274220151680501532e-02,-2.473066612185079866e-02,-1.560917595087873283e-03,1.137247542810333051e-02,6.271099905225160920e-03,8.471235588652424250e-03,2.574055537112200642e-03,1.448142441179882910e-03,-5.266761243303651197e-02,1.508354837335891714e-02,1.556177689171550464e-02,1.402341263198181309e-02,4.608840395574761648e-04,-2.013815362741962905e-02,-4.892645287785244573e-03,2.772745124707823132e-03,1.961619969738645844e-02,-6.528735706183738143e-03,-9.737671192200075126e-03,-6.060920537494119548e-03,-9.381681711361333775e-03,-7.073031767992764458e-03,-5.814792348531690885e-02,-2.040978167007676067e-03,-5.378800799010499895e-04,1.886240268744449836e-03,-1.625402814683967823e-03,6.619594832964433885e-03,-1.299281774039844246e-02,-3.473594310290421816e-02,-3.431713332237975277e-03,4.153580110850130106e-05,6.594102714515418309e-03,1.091771428990455026e-02,-1.647804421987377962e-02,-3.464325479158776328e-03,2.160485770136803037e-03,5.501439959109316602e-03,-2.228124495722841672e-02,2.261172329436704487e-02,1.112111443177546399e-02,1.343631381663013772e-03,1.133313339104461380e-02,5.338495931577209863e-03,6.770013057945409307e-02,3.126556603536460941e-05,-4.151217964432921993e-03,-3.500461953963364403e-02,-7.030890672141247751e-03,1.323335176541490243e-02,-3.457677262900091947e-02,3.293284436529887726e-02,4.397922830195206273e-03,-2.490880303927889912e-04,2.154443843640160578e-04,-3.932333282729236212e-02,1.631976165526048423e-03,3.908983336091594214e-03,3.298568151777223154e-03,-1.768509019597144447e-02,1.898957705100382974e-04,-1.388145536728689101e-02,3.554844041278234015e-03,4.167180274440903526e-04,-6.498132784573484953e-04,-4.113757318703762170e-03,-1.655251025590954647e-02,2.211203043651821000e-03,4.399707237818208799e-03,-1.327832552794148274e-02,-1.567310485115236060e-02,-4.107785772388445819e-03,-1.704014154438428241e-02,1.106641347677889738e-03,-6.477005200276157726e-04,5.184307344449529424e-04,-3.247215777755978194e-02,2.242522047914309591e-02,-1.959765494422169470e-03,-2.765938353671619152e-02,9.444216642593941669e-03,-4.627481726181674471e-02,4.176259452214375889e-02,9.854484952227396052e-03,-1.968780987023099373e-04,2.133298517513811804e-02,-9.971922975274299938e-03,1.572016617806317601e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.174706480898345728e-01,1.033222246057929616e-01,9.303231473163139920e-02,0.000000000000000000e+00,8.460048661124066477e-05,8.513411804478902140e-03,-4.421925784312935592e-01,-3.268674731973421621e-01,-7.471560196884294291e-02,0.000000000000000000e+00,-1.147368246006918655e-02,1.243830553937431971e-02,5.194611167675389218e-02,9.491317596165092796e-02,-1.864148115070857897e-02,-9.909575997567454317e-03,-8.642168347649666418e-03,-2.317245987407073535e-02,1.428580000940665728e-02,-9.223322897220186112e-03,-4.267672371396660086e-03,1.978711810206442920e-03,-4.226791426878275665e-02,2.616963573354786146e-02,8.757967992295717131e-04,-1.076436720379953492e-02,-1.745372114432362232e-01,3.897997274416861030e-02,7.385121551836192760e-03,5.142725620814182080e-02,-1.144139461876940086e-02,8.766834818960585196e-02,1.196071808955652960e-01,-6.079894052869720678e-02,-1.489117380016733057e-02,-9.881196574539280811e-03,2.675006265465587965e-02,6.579547210996138096e-02,1.019091761807092988e-01,-8.708353063772210356e-02,-4.506221830342931750e-02,-1.583119433501350721e-03,2.210439801524270373e-02,-1.243677027284696181e-02,-3.931645716104361504e-02,3.923288401096331965e-03,-2.496017298128735615e-02,4.333254914576166461e-02,2.264186166472375444e-04,1.433302763545751257e-01,-5.048878403672119736e-03,-2.322263066777748020e-02,-1.086169630808522801e-01,-2.529785957115661746e-02,8.793546225782250536e-02,-1.191673781870904256e-03,3.233901467900157645e-02,4.402146079750314869e-03,4.800864832359009321e-02,4.970693633759374480e-02,4.240428966937788598e-03,5.591656271745960860e-02,-5.365747065980503751e-03,-6.794606254840864466e-03,-3.637710570221197245e-03,-7.795801982392795704e-02,-2.375327127059060836e-02,-4.494986829961066313e-03,-2.066058701442753665e-03,1.478603690114398822e-02,-1.613303826358809898e-03,-2.500281988631034361e-02,-4.138709286517532060e-02,5.503924469154962418e-02,-1.135847218325006583e-02,7.992336142929729048e-02,-4.616237920093657979e-03,-1.144264123993809709e-02,-1.096533405685113337e-02,3.441330481022643328e-02,1.262871685636463709e-02,-1.127964957222213176e-02,2.155921019716493248e-02,-4.900889889390464341e-03,3.929518560762553653e-02,-3.311025124697237337e-03,1.292857423293425172e-02,-4.421643950674399026e-02,-2.394787311070118926e-02,8.181411038628307042e-02,8.884281287040184105e-02,7.984597731042809843e-02,3.611746194918134811e-02,8.018317262299969050e-02,-1.019853245889907646e-02,-7.779570203594422806e-02,-5.776103008985934706e-05,1.022826130380813658e-01,0.000000000000000000e+00
0.000000000000000000e+00,-1.027731401114977995e-02,1.754161282428889912e-02,-5.815742111921948926e-02,0.000000000000000000e+00,7.444841162582385707e-02,1.113411602741032347e-02,-1.058879012901927340e-02,1.799365089181129487e-02,1.502357214374270417e-02,0.000000000000000000e+00,-5.503822461561253855e-03,7.457181535515782986e-03,1.410788321489424811e-02,-5.399674062638321753e-02,-5.440625234120464483e-03,-1.194627910595424600e-02,3.704405577233137181e-03,1.729370399078880658e-03,1.382772551293072472e-02,-3.894201430896997249e-03,5.359787253238828750e-03,-2.502894368980300085e-02,-3.506536767391749132e-02,2.914959501132951408e-02,2.598833175695258735e-03,2.222480464310288770e-03,-1.731825576580468123e-02,1.306537466549536827e-02,-8.361310263241557295e-03,-6.666866532995429501e-03,5.128395592631401420e-03,-2.057398971657061273e-02,4.252329023271340588e-03,1.433785971831231035e-02,-1.003848320405227850e-03,2.681625416578614900e-03,-3.516061596365467005e-03,3.587291812257178275e-02,2.274169726854023688e-02,-2.237025510024628211e-02,-7.516529500172289963e-03,4.207567077895095053e-04,-1.140273894123738051e-02,7.794869855138739610e-03,8.937177947820035273e-03,-6.928473998230699586e-04,6.302216228035859534e-03,3.925141501901810957e-03,1.688485895124787863e-03,-2.404947733404632759e-03,-3.029712359973800798e-02,-2.316300053131587541e-03,3.012044708932790776e-02,-1.039527168050352612e-02,-3.231168905541173531e-02,3.167194632372934420e-04,-4.653359714361220492e-03,-4.352594445891438783e-03,1.914354774224632030e-02,-3.544787855244055895e-03,-2.557535672647630667e-02,4.292932971648369400e-02,1.583466395121747167e-02,6.074471517116020484e-04,-4.337762213127281012e-04,-2.225591461992119241e-02,-1.664774888544674574e-04,-8.941010913279573598e-04,3.929965707100346699e-03,-1.735322308758416657e-02,-8.122492482136843290e-05,7.160175022805789768e-03,-6.516510837205381074e-03,-2.492623311381850573e-02,6.367961592866982178e-04,9.842521008579939445e-02,2.018540002231934780e-03,2.241060308418688172e-03,6.379866024691320915e-04,2.883435851949886497e-02,-5.627085709881950865e-02,5.050451180361053855e-04,-8.165766118950826269e-03,-2.293237048631532882e-02,-1.978872039052401860e-02,-6.758617426396511490e-05,3.375145731148871536e-02,-2.535373784260764804e-02,-4.807445436489239665e-02,-3.323185132452252666e-02,-1.512272838158448124e-02,-1.716379725622551450e-02,2.092233511858886466e-02,1.830315679679068303e-02,2.458044551488424746e-03,2.078137680277207869e-02,1.345393754637527924e-02,6.437992217906982062e-02,0.000000000000000000e+00
0.000000000000000000e+00,-6.607156948064618444e-03,7.615846006826022807e-02,-7.302267353133513883e-02,0.000000000000000000e+00,-3.307496610950419469e-02,1.094335370651451297e-02,-2.995462335999726777e-02,-5.644362663152871148e-03,1.297578017471738912e-02,0.000000000000000000e+00,-3.782900832584153855e-02,-2.620319517959711353e-02,3.877283015339698380e-02,-5.139840627069573037e-02,3.214671290642571316e-03,3.754036171678954998e-03,6.520175791778113576e-04,2.546474090686914969e-03,3.571510311228516532e-02,-1.918912999258175905e-02,-7.018465942781573069e-03,-3.022220137077645877e-02,-2.064745842179995655e-02,2.821385030037588601e-02,-5.195157702226104249e-04,-3.089755239657642275e-03,-4.358036611617565476e-02,-7.273412005497923230e-03,-1.591625306906719380e-03,-5.189727820497603769e-03,1.089722976984241554e-03,-1.671000713809575253e-02,-3.210006881128825429e-02,1.479075091224662554e-02,1.138904349509266625e-03,-4.741541401013469334e-04,8.339402127589039260e-03,2.569952494296560627e-02,1.972397727820906013e-02,1.535937735852487690e-03,-9.428268708911264825e-03,2.701022042788159055e-04,2.235300235233370417e-02,-5.723370079445468626e-03,4.217759601679382797e-02,-1.776869915260254670e-03,4.611964483470067447e-03,-7.119039351234759949e-02,2.161140825019029071e-02,-5.628016112156022238e-02,-4.796564950609658387e-03,-2.358562886364564239e-04,3.237808669802685196e-02,-2.987838572969265388e-03,-6.054669931392906573e-02,2.033161291897749696e-04,7.019856987839787066e-03,-1.038069220757894748e-02,-2.719566879784879321e-02,3.489019826457246710e-03,1.019877691324872979e-03,4.089201304071243825e-02,5.438653924473469889e-03,1.289547192005180030e-03,-1.164070380382738017e-03,-2.964745199042109151e-03,2.896296109592689117e-03,3.153334426479257983e-04,-1.157944724106971159e-03,3.551048082003592510e-02,4.309568473683484204e-04,7.755529514078636152e-03,5.007705676284933752e-03,-6.956386662268891803e-03,5.129921602156376154e-04,2.550524031691049284e-02,1.437602312241766100e-02,6.419637190179447450e-04,-5.699747872062154710e-04,6.847868808301431354e-02,5.251299318599572663e-02,1.653491500146572367e-03,-5.047411653392246123e-02,-1.431673039588683520e-02,1.171054463723077144e-02,1.442309327301155922e-03,-1.282461013152632473e-02,-1.288687599782050580e-02,3.816549015987841936e-02,3.313867377982560730e-02,-1.465161530228544645e-02,-3.550124474185405773e-03,3.812801778413197826e-03,3.306625988067618538e-02,2.281435471644045927e-03,-3.510424585387143803e-02,2.643742289802102075e-02,-2.684884384719203338e-04,0.000000000000000000e+00
0.000000000000000000e+00,-4.956157334081445764e-02,2.888889184762146942e-02,-5.716296489722567237e-02,0.000000000000000000e+00,3.558865975237979207e-02,-4.135008348612689844e-03,-3.176784763670279128e-03,6.393591495412222214e-05,-5.035987751903767129e-03,0.000000000000000000e+00,-1.254647488365982430e-03,3.765056230980545759e-02,-1.370536759053874419e-02,-1.078437114894497360e-02,-8.146271196932204552e-04,4.725786220126005147e-03,-1.741959034277995111e-03,-3.143594567187535209e-03,3.819045138070729928e-02,1.067619076106793470e-02,-5.390391874040239076e-03,4.950986888151547721e-02,-1.035726127384166938e-02,1.008490721761620343e-02,-1.471289971851989613e-02,-3.699642166835113814e-03,3.219644741951514788e-02,4.039564913455177819e-02,-1.878135887828957448e-03,2.873225620086596304e-03,3.431042817515764926e-02,1.163358283612747623e-02,5.484373228457952928e-03,-1.069128664258613831e-02,-6.568825679287474718e-03,-2.112371193235532650e-03,-1.162146085927502973e-02,-2.390914562879029037e-03,3.666755107500022093e-02,-2.614717031400357397e-02,-5.568122088136433917e-03,-1.718854202083275914e-04,4.298959806972637437e-02,2.530344945889970859e-03,-2.351600452094523841e-02,1.399776058619961287e-02,-4.887814357111336036e-03,-1.557907427442679210e-03,-5.629610079772100206e-02,2.822993583756663871e-02,-9.068718387174448670e-03,-2.932247274185122328e-03,3.142979200260775929e-02,4.853895267054999206e-03,-1.353961035498232532e-02,-1.293846468014774422e-04,8.183552635740044129e-04,-6.919169857441855552e-03,-5.556180160740975191e-03,1.319143419114123146e-02,1.234776129621458027e-03,9.332029540526538824e-03,-4.669103657437014519e-03,-2.708225270137413175e-03,-1.574259112261228687e-03,-5.182616658506393470e-02,-8.373617758567796984e-03,8.905539674821740664e-03,-1.198151512681521966e-03,-1.716499510230248132e-02,-2.976376358613412924e-04,-1.615160967721718938e-02,5.528592122530952974e-03,1.981521032431227819e-03,-5.972221529505910252e-03,5.845306296483669672e-02,1.870456336385618173e-02,-1.477541431569268787e-03,-1.591647642450625538e-03,-1.919913139946195779e-03,2.249500501021366866e-02,-6.213299772700511467e-03,-3.833598079315159168e-03,3.320789915854955015e-03,-3.645864359566917262e-02,-8.182708082946430882e-04,-1.420396577984265642e-02,8.168661054398554909e-04,3.702205655795388906e-02,3.816260174242342568e-02,1.860982580704979503e-02,1.695878965830554391e-02,-1.732233718211718954e-03,-7.298462426157496796e-03,-5.018814165451356522e-04,1.815574159386929010e-02,1.726902147349085315e-02,6.823995541288964406e-02,0.000000000000000000e+00
