-3.325026950229595379e-01,1.611754994818353701e-02,-7.238037949840595564e-01,-4.601991124169447223e-01,-5.891808663825939818e-02,2.233703018876054824e-01,-3.714169414241666467e-01,-3.927757684996381615e-02,1.063755182760428436e-01,-9.228302911308021092e-03
-6.961732657502057720e-01,-2.472959007835605072e-01,-8.545539784930701321e-01,6.458776564612660198e-02,-5.504086163202473285e-03,-3.530963948082208037e-02,-8.834951018518626131e-02,-1.446357521210616948e-01,2.583089911905221692e-02,6.451361016015581817e-02
7.027226062178967281e-01,-3.828504711525444471e-01,-2.313060363813851938e-01,-5.814748734829165190e-03,-1.261144144173307613e-01,4.420712814862329254e-02,3.352895371040450628e-02,-4.743608080220165779e-02,-1.308517411285193000e-01,-1.647238586633408830e-01
1.439207253998212865e-01,-3.290668794793465829e-02,-4.185140095557690620e-02,-1.065406431126518227e-01,7.770648427569854313e-03,-9.674442289356771640e-02,-1.191968216469887348e-01,2.241159116906851333e-03,1.710297232665919029e-02,-2.193060525019198126e-01
1.797625281139256515e-01,3.488743106994837695e-02,1.342672354431007631e-01,1.450120048324974112e-02,-1.835522145984390119e-01,-8.718960750575621699e-02,1.297734589247997007e-03,-2.805409444002382631e-03,-3.112051485691897934e-01,2.024291900826559465e-02
-6.433859401114989940e-02,-1.909846628818029357e-02,-6.345472476937778772e-02,8.777929096319450619e-02,-4.905047113191913360e-02,-7.013209032455770819e-02,-7.431035299183613718e-02,7.464205885546799923e-02,-6.525436947122920106e-02,-3.534765203193881294e-02
-1.370642478304160972e-01,5.567915333694734709e-02,-7.804080740213310829e-02,2.713708504899809970e-01,1.129423194919134191e-02,-6.370585659814805013e-02,-1.302232889632723711e-01,-1.140740096508541072e-03,-8.416647896521395333e-02,-2.339079094552632687e-01
-8.248228906037560759e-02,-2.681566534208666350e-02,-2.804907103758256803e-01,-3.009898519983928988e-01,3.656083166777725820e-03,-3.392834836404646781e-01,-4.243812954033664847e-02,-2.344566257795673014e-01,3.063589088872485308e-02,-3.316074174119656992e-01
-3.154659537619778908e-01,9.364779212225187235e-03,-4.134552649981137161e-03,-6.295512549379782274e-02,1.745677753663830989e-01,-6.158276125789251265e-02,9.700502424131335691e-03,-3.224124530027396851e-01,-1.763612115665842972e-01,2.047964605543408367e-01
1.170111794898762159e-02,-1.331362821876774516e-01,4.391613335855344691e-02,3.193214941282024322e-02,-8.269584725316866947e-02,3.051377488658513909e-02,-1.904562354371721819e-02,1.941773630156156671e-01,-3.678350028659352344e-02,-1.945973681503717634e-01
