-3.254270919951217644e-01,2.235758327405141729e-02,-8.406696038293021145e-01,-2.092610994338200692e-01,-1.099056142727517366e-01,4.065033565319563919e-02,-4.604317743275652686e-01,-2.514501304240667270e-02,1.419530410706638657e-01,-1.181766981475199270e-02
-6.808668172682939002e-01,-2.317662239673271285e-01,-1.535544220699148088e+00,7.220291117024155159e-02,5.816789639339174645e-02,-7.292996959612613184e-02,-1.955350786375657512e-01,-1.808644419854039398e-01,2.098955309176156192e-01,2.371624852877048106e-01
1.289056908965175996e+00,-5.448958745605203546e-01,-2.890254411841080007e-01,-2.768746492634789613e-02,-8.267799358955960076e-02,3.634599405993171328e-01,1.356497008828417283e-01,-1.214660879581057860e-02,-4.811075952235036035e-02,-1.246231848193972980e-01
1.042201798115689748e-01,-1.596494465979117136e-02,-1.933733253476768443e-01,-2.619654845324568826e-01,-2.027496289155314782e-02,-3.383644582029164405e-01,-4.098448379887199566e-01,1.645094217447941876e-01,5.540411552289283698e-02,-9.878577319670904522e-02
3.948904782546094894e-02,-1.406635743432808616e-01,-2.808170836550674329e-02,2.326512441523450117e-02,-1.844927196719437779e-01,-4.398570542200312683e-02,2.454189263788545891e-02,8.021408956204008345e-02,-1.356849480871519520e-01,-3.797018188766723701e-02
-4.993499143772431315e-02,-6.005887672736574118e-02,-3.675604162844666734e-01,2.105885253703663751e-01,-8.096709884501927801e-02,-1.783465620930991535e-01,4.528978875932471865e-02,2.249509070960343249e-01,-2.918689134431448617e-01,-1.880958202021056347e-01
4.915649394324354132e-02,1.266099137847760681e-01,-6.572746331007784937e-01,3.726469501028512599e-01,-6.613831975639918037e-02,8.890948844945033291e-02,-2.451375858117858519e-01,4.793543613482236648e-02,-3.226321546960227438e-01,-1.715075549487930506e-01
-4.304175275382240290e-02,-9.271939546079593919e-02,-9.231149751545567050e-02,-2.272068403627213184e-01,-5.301299845358358603e-03,-1.764212527825078369e-01,1.902255776329971060e-02,-1.877107947122301501e-01,2.295027823026154698e-02,-1.872100834958330406e-02
-2.206601048839962331e-01,-7.821413517679494387e-02,3.389167034289750635e-01,-1.190196197982563153e-01,1.537148547597164683e-01,-1.271050196888588446e-01,2.111562498893021500e-02,1.514340910965260474e-02,-3.237603049217427365e-01,2.602252626900339316e-01
1.007299865294592200e-01,-2.832786806373433497e-01,3.653590150255764391e-01,-3.598043486968163091e-02,-1.066708372956716167e-01,1.369375541465223389e-01,1.264686666162865847e-01,7.522153935957665016e-02,-8.596207329471672320e-02,-2.346520116666407640e-01
