-2.507756932384149762e-01,1.346504741181410447e-02,-9.159936755694885191e-01,-1.626110631769314419e-01,-8.786044877239017337e-02,2.700483031424873517e-02,-2.589965251422099990e-01,-1.699762318668599781e-01,1.526123294340097913e-01,5.995231102879899909e-02
-4.253591550140640165e-01,-1.825046002981579596e-01,-1.255482897458012115e+00,5.710270393089653812e-02,-9.183666540595330705e-03,-8.156693396639723426e-02,-6.412701874688220283e-02,-2.239720516761481428e-01,2.092704275361309263e-01,2.256061535541702689e-01
1.054690103321896277e+00,-3.960005910558647146e-01,-2.271264278442025608e-01,-1.506057567757585758e-01,-1.375093070617134094e-01,5.770595841206306309e-01,-3.917957280196999320e-02,-1.122560347611153558e-01,1.152189664677927793e-02,7.544231897879808031e-03
2.835671659054532848e-02,2.486470376743623884e-03,-4.138288809809311797e-01,-2.298064114280383430e-01,-2.387797460965593657e-02,-2.948925174390917836e-01,-2.921558259438677418e-01,2.253116191213049707e-02,4.568268860062386916e-02,7.121129432370176815e-02
1.637265764942809126e-03,-8.589524658233427257e-02,-1.140772599151385486e-01,-5.176108303648580683e-02,-1.442229269746298503e-01,-5.536740051219656705e-02,-2.134981166961991139e-02,6.308262732687024144e-03,-6.035303290224108830e-02,-2.262693809556301505e-02
-1.210593814024499004e-01,4.843171325543306482e-02,-6.178365534692216166e-01,9.397005902259654431e-02,-5.042240031258084232e-02,-1.804186976926377972e-01,-2.648805980282725389e-02,3.642375409100149369e-02,-1.394341395108575632e-01,-1.043100642491433527e-01
-2.857908302044912668e-02,1.632226113023937386e-01,-1.142490552095012157e+00,2.955604902228878283e-01,7.879903979275624734e-03,-6.095564825435291489e-02,-2.468769785819958373e-01,-8.620244288635839358e-02,-1.777547727547619250e-01,-1.751081697228012157e-01
1.217353935340468978e-02,-8.140745299602933360e-02,-1.224646776502132661e-01,-1.656887577409098256e-01,-8.178090764632485465e-02,-8.254647819721155910e-02,1.081908639011353868e-01,-2.200958418476023359e-01,8.407906010468162508e-03,1.864623712222486171e-02
-1.626668115331980635e-02,-1.328884659629075427e-01,8.979173611764555973e-01,-6.802510138545898866e-02,3.301697652022041879e-02,-4.187839679487778688e-02,-2.332674565726045729e-03,2.542593514738374916e-01,-3.644159579023578677e-01,3.927900065998882889e-02
3.037412823367672057e-02,-1.724651295739735579e-01,3.753782844049476375e-01,-1.351540155615311989e-01,-4.985406547664903570e-02,1.124670192217678694e-01,1.200824515362550471e-01,-7.838035264514771339e-02,-3.266967138479601185e-02,-1.382395742106442282e-01
