nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-1.251177771256842819e-01,-9.874555976112754652e-02,-3.321193328478215523e-02,0.000000000000000000e+00,-3.925517210098934673e-02,1.577652408064647571e-02,-1.000852083782540203e-01,-1.187040779548529101e-01,-7.696968135822590540e-02,0.000000000000000000e+00,1.089411301994581971e-02,-1.513051678433252351e-03,0.000000000000000000e+00,-2.470408845172577389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.495664256873354962e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.460833709383113022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758406576576007564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.120133835090521626e-03,0.000000000000000000e+00,-6.371996418669581552e-02,-2.280132744573901051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.764079164821423018e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.512308085995801354e-02,0.000000000000000000e+00,-1.653763639768210045e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.488302053859787727e-02,-5.057956688698148073e-02,-5.345931558198395439e-02,-3.771291513904636433e-02,0.000000000000000000e+00,-1.053299253212313345e-02,0.000000000000000000e+00,6.877992164145835252e-03,0.000000000000000000e+00,-1.478642485244386837e-02,0.000000000000000000e+00,-6.106498826161477905e-03,5.489189956682935864e-05,0.000000000000000000e+00,5.511319974225136961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.812700542370961843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.999221498711393930e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.911232178854858910e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.484802957430598751e-03,-3.298536067408319034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721988356251637597e-02,0.000000000000000000e+00,-4.078347524475422342e-02,-2.606929153421820231e-02,-7.744295808472140795e-03,0.000000000000000000e+00,-3.339263647423269810e-02,-4.944370080257620009e-03,-4.075021213331055797e-02,3.946960849131912578e-03,0.000000000000000000e+00,-1.485812349240768666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.181444057166182338e-02,0.000000000000000000e+00,-4.143886172157127540e-02,0.000000000000000000e+00
0.000000000000000000e+00,-1.095479750892517784e-01,-1.338175618056363092e-01,-4.575176092496292118e-02,0.000000000000000000e+00,-7.047983966771137476e-02,-7.653414575239492201e-02,-7.769043503628988989e-02,-2.398744179450993524e-02,-6.504194448070398094e-02,0.000000000000000000e+00,-5.634524868500049785e-03,-5.280859197165021016e-03,0.000000000000000000e+00,-3.886568935860542501e-02,1.717891262614686110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880062379808183696e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.659687022786945930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373878849757640200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.177964296543188145e-03,0.000000000000000000e+00,-7.963748930246190849e-02,-2.438935297958985757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253341113072786228e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.629044417660367727e-03,1.503100154973129043e-02,-4.275048075586613183e-04,0.000000000000000000e+00,1.609294240128217660e-02,-3.633260494581744271e-02,-6.908470869897515021e-02,-4.576944541553025492e-02,-4.826824466074732672e-02,0.000000000000000000e+00,-1.039608181615545544e-02,0.000000000000000000e+00,3.315860136916126688e-02,0.000000000000000000e+00,-2.124960338948611235e-02,0.000000000000000000e+00,4.051096273974675102e-03,-1.768527587245737748e-02,1.346555679675909625e-02,-3.419932795641821184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.943734479293941553e-02,0.000000000000000000e+00,1.518465338219497467e-02,0.000000000000000000e+00,-3.949504373216521091e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.089351303642300444e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.761103804083850838e-03,-4.138181819702236447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.731667499863640311e-03,0.000000000000000000e+00,-2.968608024879502635e-02,-4.526386568539438743e-02,2.782294074679662020e-03,0.000000000000000000e+00,-5.333065175117380347e-02,6.918052435816651920e-03,-5.539815190885539337e-02,6.912322497303974300e-03,0.000000000000000000e+00,-7.569918458758627790e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.386552475865173339e-03,0.000000000000000000e+00,-1.116415236335813709e-02,0.000000000000000000e+00
0.000000000000000000e+00,-6.152431602135507299e-02,-8.695317114178156837e-02,-3.241868451873909651e-02,0.000000000000000000e+00,-5.089334550796677931e-02,-4.713278149786497701e-02,-4.201928471924041252e-03,3.006276098693938179e-02,-2.809533428397967963e-02,0.000000000000000000e+00,7.608308181209765333e-03,-3.600995706588612337e-03,0.000000000000000000e+00,-1.368024230974408326e-02,9.780295657424272621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.579184573259557217e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.072205916223490013e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.852172853817280043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.479785404525676036e-03,0.000000000000000000e+00,-4.183753319462481246e-02,7.191300734667880647e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.460101067205147041e-03,0.000000000000000000e+00,0.000000000000000000e+00,-6.107928198771289674e-02,8.557447283352772813e-03,-2.002477895251406818e-04,0.000000000000000000e+00,9.162031270994443199e-03,-2.303411133735167038e-02,-3.831210714938096396e-02,-2.207875530158682695e-02,-2.333459729575864186e-02,0.000000000000000000e+00,-2.515989222145165270e-03,0.000000000000000000e+00,1.530293773168688032e-02,0.000000000000000000e+00,-8.781240417941841995e-04,0.000000000000000000e+00,-5.010466904581775682e-02,-2.114220556277362703e-03,7.666208538932527822e-03,1.698127192642788453e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.166695630478308376e-02,0.000000000000000000e+00,8.644924318861508389e-03,0.000000000000000000e+00,-1.775261189122692013e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.446703827779871346e-03,0.000000000000000000e+00,0.000000000000000000e+00,-7.005852326266641221e-03,-1.242872013482356104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.566255770606286927e-04,0.000000000000000000e+00,-3.705832747801394642e-03,-1.631188207920718919e-02,-4.561453363748028261e-03,0.000000000000000000e+00,-2.103814750884474422e-02,-2.844374822677720252e-02,-2.486337370905634947e-02,2.026592667827484956e-02,0.000000000000000000e+00,2.689859245042135194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.835008190388919942e-03,0.000000000000000000e+00,-2.315321283254178752e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-5.689098350446808450e-02,-7.862120162992833339e-02,1.535973681117531152e-02,0.000000000000000000e+00,-5.492264934285609468e-02,-5.757080040963254847e-02,-6.206649785406123665e-02,-1.626216264821567573e-02,-4.374521121403872337e-02,0.000000000000000000e+00,-2.446169451120071281e-02,-4.198829056455744002e-03,0.000000000000000000e+00,-5.226005908586152382e-02,1.809432853840238151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221656768602734235e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.534483470100051924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364724650348012436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212865479438639454e-03,0.000000000000000000e+00,-7.453990651867355155e-02,-5.768257842419609489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529867778814835266e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.848539302864682848e-03,1.583196132496293360e-02,7.271353465468186061e-03,0.000000000000000000e+00,1.695049001618319923e-02,-1.132190838718451394e-02,-6.204135146998348421e-02,-4.298410796212782242e-02,-4.720113375643029269e-02,0.000000000000000000e+00,-1.000486395253394854e-02,0.000000000000000000e+00,7.876859529468916571e-03,0.000000000000000000e+00,-8.749047332301012475e-03,0.000000000000000000e+00,3.962465125531860165e-03,-2.350175402115376247e-02,1.418309842627836492e-02,-1.581897714026674409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.349423384421921751e-02,0.000000000000000000e+00,1.599380083120113816e-02,0.000000000000000000e+00,-2.736277820542294681e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143957547678136503e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.763323733995894413e-03,-4.558818623027444117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.276341712934009678e-02,0.000000000000000000e+00,-4.557150204478664646e-02,-3.870834246341160051e-02,3.070378144613012446e-03,0.000000000000000000e+00,-5.172652000429506236e-02,6.107316361993694355e-03,-4.479238078044964211e-02,-1.135760226052761777e-03,0.000000000000000000e+00,-4.817384222413722064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.505588615772107411e-03,0.000000000000000000e+00,-7.982125854569702833e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.818744157955737295e-01,-1.765521455360213876e-01,-4.244666421652627114e-02,0.000000000000000000e+00,-8.605817066913611091e-02,-4.887803512939187245e-02,-1.517686816317324883e-01,-1.235653179632359433e-01,-1.199806143298443317e-01,0.000000000000000000e+00,-2.283993611014784042e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.165653827822238142e-02,1.630179337900474618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.231773176469103115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426355013706007840e-02,1.189744580326444062e-02,0.000000000000000000e+00,1.527127051607626677e-02,-6.199108944128362692e-02,-9.975283052714824239e-02,-8.817502902467580506e-02,-7.153366586944912009e-02,0.000000000000000000e+00,-4.208524067044136507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.146848506818662239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277803370976548711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.160860559388459529e-01,0.000000000000000000e+00,1.440935682923194863e-02,0.000000000000000000e+00,-8.005725539765323751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.570771590221739164e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.340536846290808271e-02,-7.272442722022548489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.384558566146902481e-02,0.000000000000000000e+00,-7.690783620714328195e-02,-6.037729024903028263e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.288354381286613060e-02,1.501688061234418906e-02,-8.029658823266490331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659629820368006020e-02,0.000000000000000000e+00,-4.226060699402799797e-02,0.000000000000000000e+00
0.000000000000000000e+00,-8.476640532459078781e-02,-3.706293193116916990e-02,-2.351589282398124092e-02,0.000000000000000000e+00,-1.386503509552051115e-02,6.766760848398846451e-02,-1.381127583120554114e-01,-1.618090043303939407e-01,-9.237327282739325740e-02,0.000000000000000000e+00,1.482009686743737155e-02,7.585749418790322871e-03,0.000000000000000000e+00,-4.766821897695372456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887730714862990294e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.230303095692144653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.395522790726879021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040924928468797195e-02,0.000000000000000000e+00,-5.744506852043663320e-02,9.027123897368235020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.487915235348052700e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.183994917162147373e-04,0.000000000000000000e+00,-3.196060240185363919e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.127474712471416507e-02,-4.345881641337363127e-02,-5.870461637280807027e-02,-3.358560894000963554e-02,0.000000000000000000e+00,-8.476527681352426929e-03,0.000000000000000000e+00,-4.565600659495238495e-02,0.000000000000000000e+00,-4.229000717681372784e-02,0.000000000000000000e+00,1.234364232284019917e-02,3.880561133204499247e-02,0.000000000000000000e+00,2.020949800921725131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.829546697296245777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.206615892414774960e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.186041362198373209e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.014911066529691611e-02,-4.397326339272820267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.745324709289993975e-02,0.000000000000000000e+00,-6.003648532084067402e-02,-2.075300932881464847e-02,-1.124348147080852199e-02,0.000000000000000000e+00,-2.674571464874008278e-02,2.290307826372236719e-02,-4.120326756007149788e-02,3.786381199958310448e-03,0.000000000000000000e+00,5.192999702096411183e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.570713521501696242e-02,0.000000000000000000e+00,-3.382828140515901222e-02,0.000000000000000000e+00
0.000000000000000000e+00,-6.380666479437095695e-02,-8.746910401131659241e-03,-1.274165153568234364e-02,0.000000000000000000e+00,-4.778174218953309092e-03,1.095801687676667829e-01,-1.190678713910794245e-01,-1.563629918900916183e-01,-8.437413189904732769e-02,0.000000000000000000e+00,1.825729835986603447e-02,4.584308582836882535e-03,0.000000000000000000e+00,-4.584748324734377878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238133246959101829e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.053281272180545645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.548904962098937965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.429742116480990227e-03,0.000000000000000000e+00,-4.078253790734429063e-02,3.675153318993961034e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318822452515186761e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.345858113097704437e-02,0.000000000000000000e+00,-1.375071997739060400e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.082988775809649945e-02,-3.221528959267057346e-02,-6.017966845273804710e-02,-2.668898935109506945e-02,0.000000000000000000e+00,6.183197470902664604e-03,0.000000000000000000e+00,-7.508640205186353778e-02,0.000000000000000000e+00,-3.187581223913566603e-02,0.000000000000000000e+00,1.827601926936600054e-03,3.549013999232263072e-02,0.000000000000000000e+00,2.128119035968410386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.864563448958588388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.933454584026308765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572447800455210529e-02,-3.496174578064455141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.071875891952034060e-02,0.000000000000000000e+00,-6.794980035406113228e-02,-9.981837270073330368e-03,-7.144154054417001937e-03,0.000000000000000000e+00,-1.473559867466147678e-02,1.956370305681393029e-02,-2.813662953908865200e-02,-7.815120954288335905e-03,0.000000000000000000e+00,1.176307506209737890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.477579364625166147e-02,0.000000000000000000e+00,-3.104951125333894543e-02,0.000000000000000000e+00
0.000000000000000000e+00,-8.397186849889373694e-02,-4.984818930734564307e-02,-9.341719311785743121e-03,0.000000000000000000e+00,-2.275329335181426604e-02,4.192352003265573113e-02,-9.786670192443563954e-02,-1.197868334310513566e-01,-7.238133832372026233e-02,0.000000000000000000e+00,-5.449570508079901870e-03,-3.525089249022748950e-03,0.000000000000000000e+00,-3.684925042572978482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763863441400088872e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.804925345772464385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.385303217326404671e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093937857409963049e-02,0.000000000000000000e+00,-5.373676235788564515e-02,8.491997724962204244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.520344042442259180e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.787680885970181766e-02,0.000000000000000000e+00,-3.119798354757504638e-03,0.000000000000000000e+00,0.000000000000000000e+00,-3.754774347311005955e-02,-4.141362639157123576e-02,-5.164610037393047026e-02,-3.224517516577534576e-02,0.000000000000000000e+00,-1.741804343461715240e-02,0.000000000000000000e+00,-2.981521592052852401e-02,0.000000000000000000e+00,-1.123185375941210436e-02,0.000000000000000000e+00,-4.290357048852325682e-03,5.459278377061824172e-03,0.000000000000000000e+00,8.282544506412871030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.298597501867443965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.340401072448098391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575061473386830946e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.012485631027660427e-03,-3.347859819432590089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545239784073327821e-02,0.000000000000000000e+00,-5.094711218912404554e-02,-1.947501693574459417e-02,-1.029446801171718211e-03,0.000000000000000000e+00,-2.622203651668710347e-02,6.923677502107224331e-03,-3.285996976390489349e-02,1.728209099538053880e-03,0.000000000000000000e+00,-3.339191160223790866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.164916131016783485e-02,0.000000000000000000e+00,-3.441057482953979729e-02,0.000000000000000000e+00
