nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.724254912121857275e-02,-1.944913038822785323e-01,-4.657721164766129296e-02,-2.612411363202499920e-02,-3.215340578368822144e-02,-1.241690880859422919e-01,2.756870903387732136e-02,-1.338329748273753839e-01,2.868798731834637517e-02,-8.223039591921712729e-03,0.000000000000000000e+00,2.126881486109469949e-02,-1.999311797040216263e-02,-1.758364101466179663e-02,-1.122216189499716972e-02,-4.037987475206545468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020307620371168525e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.970364362886672757e-03,3.256876133133635972e-04,-7.834022449302138411e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.766045555458201945e-03,0.000000000000000000e+00,-2.230664192591808384e-02,0.000000000000000000e+00,5.850459809412252195e-03,3.230500819838706683e-02,1.607603872392536840e-02,1.127375080321694166e-02,-8.365531912354076671e-03,-1.885578432006224797e-02,0.000000000000000000e+00,1.122298755060642528e-02,-8.333466660485124369e-03,-1.254263803389695231e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.373476170780636885e-02,-1.567426895305507745e-02,-1.948158211640711041e-02,0.000000000000000000e+00,-1.393360502422987326e-02,-9.168771351356107269e-02,-3.352207917898064604e-02,-1.729927068284147634e-02,-9.833001156878223153e-03,-5.362831981291131013e-03,-2.650449792654333697e-02,0.000000000000000000e+00,1.915733606448071988e-02,0.000000000000000000e+00,3.516753555361842084e-03,7.513543763729236234e-03,-2.961540588886589151e-02,-2.169798306767133783e-02,-1.696618633847846169e-02,-9.645629514206421548e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857680278978487823e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.284205558410563171e-02,-1.102189810370615974e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.701531734107393848e-02,0.000000000000000000e+00,-1.462333814761574563e-02,-8.157335743151850537e-04,3.140262286511428386e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833212935769593793e-02,-5.700379100843353669e-02,0.000000000000000000e+00,1.400607035038206882e-01,-8.914316282521239643e-02,1.223288793628377752e-02,0.000000000000000000e+00,-5.253088243812811114e-02,-1.348790286751486676e-02,1.541530150067629270e-03,-2.884983110053827848e-02,0.000000000000000000e+00,-2.681569456978167773e-02,1.735332690058755817e-02,2.373348819782089211e-02,0.000000000000000000e+00,-1.716027201504205235e-01,-2.214360720889539669e-02,2.473209430849739043e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.290089318611207070e-02,-2.865288344605939064e-01,-8.733424033254082175e-02,9.003014086813030878e-03,-8.572670656105417508e-02,7.661193839813093542e-02,-7.227370567585592043e-02,-1.224743584606104857e-01,-5.978960184749534251e-02,0.000000000000000000e+00,4.707727374961512452e-03,-7.921913057995317795e-04,0.000000000000000000e+00,-4.952056975908490644e-02,5.875997731666761370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681756501499890533e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.819192418976651140e-03,4.214539364622839346e-02,3.726361896439231523e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.887513973061604788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956963347170410469e-03,-3.587214998507021885e-02,-1.265438274172663025e-01,7.223264366980220591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.577533696324586593e-02,1.146854329923571898e-02,-3.419626664436496016e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.438404289289999166e-02,0.000000000000000000e+00,-2.180658345781060978e-02,0.000000000000000000e+00,6.636938133797173206e-03,-4.550990282621306809e-02,-5.283221725407961922e-02,-9.297620239693028810e-03,-1.189052186863067719e-02,0.000000000000000000e+00,6.966953352795772101e-04,0.000000000000000000e+00,-1.983372702824209161e-02,0.000000000000000000e+00,-1.975010678067553108e-02,1.084787351744256369e-02,2.238092381069231931e-02,-5.335063225140971102e-03,-2.043698667196054523e-03,-1.178192813757249734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.300945839243882574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447706625519970536e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144124107696397608e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.791906711757511726e-03,-1.024092708301214821e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.118478635337459837e-03,3.510267303709883879e-02,0.000000000000000000e+00,-1.095331006498306142e-01,-1.189116711799328013e-01,1.608853842547953994e-02,0.000000000000000000e+00,3.359736309299765633e-02,-1.130556423959594263e-02,-4.676195498490757357e-02,-1.945596861646044229e-02,0.000000000000000000e+00,6.651228260260575592e-03,3.577178437803926747e-02,-7.708960754564583504e-03,0.000000000000000000e+00,9.082137032185993997e-03,5.682038983048975922e-03,8.292889823090085488e-02,0.000000000000000000e+00
0.000000000000000000e+00,-3.821036213882352678e-02,-1.177319571005761567e-01,-1.375501269440732310e-01,1.987522348115162985e-02,-1.712047537996491953e-01,9.444757829296540966e-03,-3.982398854845710379e-02,-2.417493861441244452e-02,-8.007390389930741422e-04,0.000000000000000000e+00,1.389173817768244671e-03,1.666258673408696489e-02,0.000000000000000000e+00,-5.751493398291039616e-02,-1.039621420707489800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.574691429539948187e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.889371094915075014e-04,3.485281871562784239e-02,1.703622542429484091e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.614183216643732530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.678435385798563183e-03,-2.737159713048311835e-02,-1.174603725603250021e-01,-3.331003994271760759e-03,-2.354927666455730758e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.749916476760310910e-02,7.153510015426185753e-02,1.394194155729781316e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.049335444735107592e-02,0.000000000000000000e+00,-1.966390197460574085e-02,0.000000000000000000e+00,1.465182963925486595e-02,-1.096695865096595085e-01,-6.389211586509557610e-03,5.577391400744537500e-03,-6.176904976585102271e-03,0.000000000000000000e+00,-2.604943919120525104e-04,0.000000000000000000e+00,6.585461134291825842e-03,0.000000000000000000e+00,4.433123895022528065e-03,-2.603092273451142191e-02,2.228089574997987876e-02,1.336525750730870564e-02,3.232488400888135563e-03,5.791714806551793125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.203593043497840243e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.354065791558954308e-04,7.394371505229878350e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.594806887326551015e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.169840537316375710e-02,-9.146571372131842570e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.188094647866896086e-02,7.758441017209241619e-02,0.000000000000000000e+00,-3.885308003706373220e-02,-5.829194913900952180e-02,-1.333279855069562829e-03,0.000000000000000000e+00,4.435665410006445902e-02,1.259785728190778407e-02,3.246122144239775575e-02,1.865239263350223012e-02,0.000000000000000000e+00,-6.309522212847823441e-02,3.489976407234566397e-02,-3.484186613782368214e-02,0.000000000000000000e+00,1.121323242442731280e-03,1.254377628733560797e-02,2.727809129873380589e-02,0.000000000000000000e+00
-8.482989193687435038e-04,3.819638846643986889e-03,2.632536142722720351e-02,1.518008443002580136e-02,4.903777163365379173e-03,-1.807605803365311056e-02,0.000000000000000000e+00,1.276714734107778706e-02,-2.158587474127663872e-02,1.691794495963501455e-02,0.000000000000000000e+00,-9.840366920942826903e-03,0.000000000000000000e+00,-8.650799580991043285e-04,7.466244014239713060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.224553716224511916e-02,0.000000000000000000e+00,1.185727352812172841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.525422693677102273e-03,1.870159796737707117e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.646283018949760452e-03,0.000000000000000000e+00,-1.325366586948844953e-02,1.224125896384948946e-02,1.130570943157758503e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.427694572324924638e-03,-7.711426727738937212e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.294068987356688377e-03,1.199490082544358432e-02,6.357129572484503804e-03,-1.815753734771580197e-02,-1.960068680385439188e-02,-1.175777737150758215e-02,-1.634542674112789834e-02,0.000000000000000000e+00,-9.394978634696099506e-03,0.000000000000000000e+00,-2.476318097667901466e-03,0.000000000000000000e+00,-6.068850128007149567e-04,-7.726276751887014042e-04,-8.347024233805906690e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023887299615283360e-03,0.000000000000000000e+00,0.000000000000000000e+00,-9.821297311073949252e-03,-1.118822555753819486e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.140843089131453195e-03,0.000000000000000000e+00,-7.194389797573884793e-04,-9.275101474165853288e-04,-1.582782355845708394e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684199241266208794e-03,0.000000000000000000e+00,5.239614426925471614e-03,0.000000000000000000e+00,1.516424532292976780e-02,0.000000000000000000e+00,-1.551176037471121982e-02,0.000000000000000000e+00,-2.050628552091193421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432189632959734484e-03,1.040622956492797020e-02,1.723684380845599134e-02,0.000000000000000000e+00
8.462869819509926533e-03,-5.763340361751562169e-02,-3.343844700078348487e-03,1.572161772654604994e-01,-9.465150693863849706e-04,-2.518508713258774123e-01,-1.401354974279333566e-02,-3.510761292350771112e-02,-7.777041321722621969e-02,-1.660469305426781339e-01,0.000000000000000000e+00,-2.135845101765439583e-02,2.119210450548630539e-02,8.630282205602447798e-03,-1.412020119653751571e-01,3.095816697938294851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085179171166995707e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.802359398589107153e-02,-5.388674521849335861e-03,1.253254102606055596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763836365222807429e-02,0.000000000000000000e+00,-6.349520723973906856e-03,0.000000000000000000e+00,5.333055489996171850e-03,1.768763058282520756e-02,-7.325636643396458980e-02,1.587116479549393125e-02,2.143450150947264973e-03,1.072457312365519269e-03,0.000000000000000000e+00,-2.350825134893008359e-02,-3.002096727609821630e-02,-2.091821668773353668e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.030692347053127789e-02,7.693137292701928732e-03,-9.224144527899633822e-03,0.000000000000000000e+00,-8.122031385858680119e-03,-3.821012973428263709e-02,-2.715033434695261413e-02,-3.004697352270173372e-02,5.366676994650242290e-03,-8.154632108741240171e-03,-2.903626819373223908e-02,0.000000000000000000e+00,-5.565741109766748906e-02,0.000000000000000000e+00,-1.541381960932082691e-02,-3.566954568489314609e-02,-5.896983582130420343e-02,-8.975068200854936090e-03,1.934382572820159824e-02,-1.065214184309948124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696761115373188883e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.668916470216661133e-03,4.326597567000804029e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.846725902113863893e-02,0.000000000000000000e+00,7.177326635401766290e-03,-2.064182437250672297e-02,-1.349920091608496631e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.198859524028726475e-02,-8.168517269533423497e-02,0.000000000000000000e+00,-2.053478837147260875e-03,5.092301517565183018e-03,6.236704310218164557e-03,0.000000000000000000e+00,-1.050998321864695384e-01,-4.833330167515295650e-02,-8.379703578059947977e-02,-2.779159574019383558e-02,0.000000000000000000e+00,4.760402768631255381e-03,1.190093028363200557e-02,-1.192653168496963199e-02,0.000000000000000000e+00,1.145144302982088746e-02,7.257954241049074419e-03,2.801116284978602544e-02,0.000000000000000000e+00
0.000000000000000000e+00,-4.843916317961242252e-02,5.628822903544537792e-02,1.465087069544905411e-02,0.000000000000000000e+00,-1.059571009156273086e-01,-1.622776696258119156e-01,-2.633321907942276496e-01,-1.631155400859744253e-01,-1.932200768283364456e-01,0.000000000000000000e+00,-3.474473150745448907e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.782746065658274134e-02,2.955421668257248238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.543332050271639860e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.370661499214922495e-03,4.166929292840057530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517276709433777952e-03,0.000000000000000000e+00,2.253019865152984177e-02,0.000000000000000000e+00,1.923972076468077885e-02,2.346110634750117954e-02,-1.271182287433547664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349149984251906201e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247031292611356229e-01,0.000000000000000000e+00,1.469180295888137394e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.491149712625928325e-02,-1.815816005020802135e-02,-8.818508535805628934e-02,-1.252988121661573473e-01,0.000000000000000000e+00,-3.409966715126662440e-02,0.000000000000000000e+00,-3.264701139669346636e-02,0.000000000000000000e+00,-4.436398968732729181e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.914360960780370727e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.085253663852768363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.456191993467548851e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.209315251379554951e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.076860185925916924e-03,-7.100133028068804364e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.370488264738393101e-02,-3.723883882028485720e-02,0.000000000000000000e+00,-1.325102835813497526e-01,-1.718171654616002797e-01,-2.676325701127165238e-02,0.000000000000000000e+00,-1.623956381767131252e-01,0.000000000000000000e+00,-3.411185939350196150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031969048163161096e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.150101358042049771e-02,0.000000000000000000e+00,-1.029401221390888327e-01,0.000000000000000000e+00
-2.706230005149239462e-02,-8.769626686424868145e-02,-8.670688944708350790e-03,-4.096700514938837745e-02,-7.206625019635874707e-02,-1.320950359568081114e-02,6.056782197634865694e-01,-2.933282285124203526e-01,-2.081689854935004844e-02,-2.439140472915585778e-01,0.000000000000000000e+00,-1.206732743481917815e-02,3.649680994277142154e-03,-2.759764613637797487e-02,-4.400867718679937757e-02,2.697847309833321591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530833793706078028e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.840548543968653292e-02,0.000000000000000000e+00,-6.853520288604689203e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.597649759361552291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509314687366548717e-02,-6.754653774174372398e-03,3.323825260866170549e-03,1.365429122177982436e-02,-1.793824454003745822e-02,-2.320964732539355577e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.022663768598104539e-03,-3.996915964197395726e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.057498476619794486e-03,-2.460087348531152934e-02,-1.169310835895016193e-02,0.000000000000000000e+00,-3.574152997438814067e-02,-2.027124124053527043e-01,7.774505959306266499e-03,4.157660727603310763e-02,8.637134925777655015e-02,0.000000000000000000e+00,-1.472959297389874606e-02,0.000000000000000000e+00,-1.081793966870116808e-01,0.000000000000000000e+00,-3.236581633896695731e-02,-1.633727560374781396e-02,4.034363864091580765e-02,-2.076453507570138329e-02,-5.822787232847116690e-02,4.215555398885601802e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.241590031871292354e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.793167936061226819e-02,-1.914439834959425768e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.799296100610863092e-02,0.000000000000000000e+00,-2.295143032060240756e-02,4.723413942308204994e-02,-2.657677807199480824e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.977221441532835022e-02,4.489670032106831549e-02,0.000000000000000000e+00,9.651637650909417054e-02,-5.973995408235364957e-02,1.336427399794921228e-02,0.000000000000000000e+00,6.875503275524490199e-02,8.711423500207003678e-03,1.168970008994793921e-03,-2.209056100842413106e-02,0.000000000000000000e+00,-4.359020427746986698e-02,-3.413588815309109153e-02,-1.788724770854162403e-03,0.000000000000000000e+00,3.130880984965390967e-02,-5.380842399035729723e-02,-4.300670969263226118e-02,0.000000000000000000e+00
6.499532806519866222e-03,-8.759930372328580961e-02,-6.307905804078150136e-04,-1.414409743205796710e-01,-1.186531280181511890e-02,-9.034327810037440232e-02,1.799664538388771884e-01,-4.620978192566322501e-02,-1.804021480929018373e-01,-4.787822223991674425e-02,0.000000000000000000e+00,-3.072641437670524910e-03,-2.212265912877498311e-02,6.628106484105849953e-03,-1.055788363238376881e-01,1.068718089900678320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.138731188997321210e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.589297441191865459e-02,1.427657046522593865e-03,1.709268678696906733e-04,0.000000000000000000e+00,0.000000000000000000e+00,-5.842386463913026851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.430423973310559163e-03,-1.174503938806207258e-02,-3.418245212230755503e-02,2.919125704321197043e-02,0.000000000000000000e+00,-7.456047457350823381e-03,0.000000000000000000e+00,-4.901210010764853880e-02,-2.992796403053906915e-02,7.076016145118673231e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.936914389645004148e-02,5.908373788724161253e-03,2.382789595232352514e-04,0.000000000000000000e+00,-1.710943494633186332e-02,-4.575282548043115710e-02,-6.145571260572254592e-03,-7.789136399591289894e-02,-8.513637310658250801e-02,-1.717810987762214553e-02,-4.595001153276370709e-02,0.000000000000000000e+00,-1.508813699382297313e-01,0.000000000000000000e+00,-7.144214252980776725e-02,-2.936465692530855227e-03,2.735846448276728696e-02,-1.158946059249603075e-02,6.545610059935741583e-03,-7.099181540601110516e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.613596464480184622e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.434891298071850479e-02,-4.971927158000628150e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.532422928540880767e-02,0.000000000000000000e+00,5.512228230470881188e-03,3.504538801621853022e-02,-1.290770812799350298e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.741092770748293883e-02,7.760637735313745400e-02,0.000000000000000000e+00,1.932844671355817001e-02,8.958374688536872854e-02,1.742470907903881719e-02,0.000000000000000000e+00,-6.018282937488997342e-02,8.365172041093375810e-03,-9.728437361313159448e-02,3.223423385136542450e-03,0.000000000000000000e+00,-1.580015655445342337e-02,1.448852975109212815e-03,2.739173631502037770e-02,0.000000000000000000e+00,-7.171342132418000170e-02,5.574150696394635472e-03,6.763423812868719909e-02,0.000000000000000000e+00
4.081519435286463590e-03,-4.082066056857652087e-02,-3.147286629067692215e-02,-5.911588262713079328e-03,-9.662991102345695402e-03,-9.391857747948133273e-02,8.376916055162050151e-03,-2.238030548235793102e-02,-2.040390342019524766e-02,-2.697834846087716620e-01,0.000000000000000000e+00,-1.130301305919752773e-02,1.124509616930588311e-02,4.162260002271100066e-03,-6.231602041471991094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300573889539935551e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.414118224257658332e-03,0.000000000000000000e+00,1.255517895839932188e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.211095280881221200e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039826175952865417e-02,6.813051771999948866e-03,-6.431051641040341771e-02,8.854998078627499903e-04,-3.823036747196785923e-03,3.500464722676614737e-03,0.000000000000000000e+00,3.481145183647164215e-02,4.103386464389986721e-02,-5.496303608137396990e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.677890677901340402e-02,3.710288595731750343e-03,-2.166364422325207581e-02,0.000000000000000000e+00,-9.745467843336777861e-03,-1.045055581369275233e-01,-9.956379673602308578e-02,-8.186419357833028820e-02,5.832772784894948298e-02,0.000000000000000000e+00,-9.659334202128768906e-03,0.000000000000000000e+00,-5.774040651186906209e-02,0.000000000000000000e+00,-1.550090361687005841e-02,-3.243644211823643042e-02,5.571510055295635783e-02,9.503888644790804349e-03,2.286331547304914363e-02,-1.787022336428201142e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.473364979379963746e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.821637562224194408e-03,4.076722033790996375e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.837089148332748140e-02,0.000000000000000000e+00,3.461520592962199355e-03,-1.078823257067131232e-02,-7.138165748155722579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.072966806697799383e-02,-2.054802700414949668e-02,0.000000000000000000e+00,-2.059553812973565629e-02,-3.721949816157853891e-02,8.914732155927728927e-03,0.000000000000000000e+00,-4.686908577807456094e-02,1.273256756435679066e-02,-1.386600162673487513e-01,-1.732896195306553658e-02,0.000000000000000000e+00,-3.227729629768888442e-02,2.036013087369852037e-02,3.423705194713319068e-05,0.000000000000000000e+00,3.198476605517316940e-02,-4.842918329969532476e-03,-6.566459642088379178e-02,0.000000000000000000e+00
