-2.901729628019723006e-01,8.001293311777549211e-02,-9.675990597892552003e-01,-2.052341083883139350e-01,-1.231431272065478116e-01,6.492446629863626861e-02,-3.301225600819661654e-01,-2.075393619046882188e-01,1.832897569603666454e-01,1.052364961088105150e-01
-4.118013991305914390e-01,-1.762678320391143638e-01,-1.314718877379224216e+00,3.336419721194552185e-02,-1.167172571682004514e-02,-1.144598329466600256e-01,-7.207976868327252429e-02,-2.428905263383366597e-01,2.228205949826647936e-01,2.436351669543548037e-01
1.123007777800342444e+00,-3.101650283531767749e-01,-2.399744827149131177e-01,-2.706905460641486072e-01,-1.083807270021681646e-01,5.137525966415011913e-01,-1.345024001637281641e-01,-1.170071226474466569e-01,1.639768030585908240e-02,-1.801510263303753717e-02
9.547676920436494463e-02,4.662681837226049369e-02,-4.017538861498106129e-01,-2.877772350446168859e-01,-2.988880448871316167e-02,-3.504354705634371014e-01,-3.106503150923298762e-01,1.338595698570994343e-02,5.740162400521791469e-02,8.549465128014605009e-02
-3.380360123308350298e-04,-7.737248267667490298e-02,-1.299669574737607469e-01,-2.582758248062767825e-02,-1.971458938850894071e-01,1.649605957273545323e-02,-3.236172234412158788e-02,1.510859663789314994e-02,-5.073312928118668685e-02,-1.455771895751028187e-02
-1.511081910507906800e-01,5.609568437040921701e-02,-8.051775800502370961e-01,6.664331649069653307e-02,-3.992263027851589152e-02,-1.994869985340470275e-01,-8.984941116058338395e-02,7.820999553168146712e-02,-1.305034884630134895e-01,-1.486371711989528943e-01
-1.655571853295365395e-02,1.823746476359684454e-01,-1.050330761498983634e+00,2.941472120095545151e-01,3.558210656946329820e-03,4.930776909575021461e-02,-3.521380497949000432e-01,-7.961840611834868076e-02,-1.588759731694567301e-01,-2.328285966821908026e-01
1.134718608967088121e-01,-4.239547554097775756e-02,-7.832811548343983354e-02,-2.113929724619021400e-01,-8.068697467978887261e-02,-1.477083958389392437e-01,1.609398561720910836e-01,-2.817056412984031977e-01,1.556918456540548092e-02,5.438559667005241766e-02
-7.592895946167120026e-03,-1.760242158332210316e-01,8.331041984734881556e-01,-5.676021199995227168e-02,7.963838986350253724e-02,-1.011158263673181540e-01,3.799224247882515559e-02,3.013740490020234142e-01,-4.235940242846318315e-01,2.726515333933877960e-02
8.546751912597293221e-02,-1.494734259161365486e-01,4.547372163234050801e-01,-1.807229981506098537e-01,-2.953447865516599727e-02,8.486706553764140903e-02,1.093300351282106425e-01,-7.416916741756821030e-02,-2.333356264650478934e-02,-1.958380400179571268e-01
