1.427577784154304870e-02,7.602891219026350345e-02,-1.254827359890083038e-01,-1.097579702397513124e-01,-5.271653833399237571e-02,-4.465379517529613485e-02,-2.517449106030268322e-02,-2.335652737116825778e-02,3.507406512204219035e-02,-6.755431363157549107e-02
-1.793113134267929620e-01,-9.814096746382100500e-02,-1.164640334388767906e-01,6.475973479624358431e-02,2.048749916707182095e-02,6.519886381402413902e-03,5.594563528334100394e-02,-1.159008489596000807e-01,8.715413515576045378e-02,2.424326641399473029e-02
2.850230898011614777e-01,-1.951319089774618543e-01,1.996724745714980459e-02,-1.006710469237493272e-01,3.284201858615014985e-02,-2.452574839143658453e-02,-1.814263130960283577e-01,6.941976295324292501e-02,-1.341417622731682635e-01,-1.229758842299466387e-01
8.311420025165697223e-02,-4.792337827592386273e-02,-6.471426840460627050e-02,-1.095134200652465029e-01,-5.135183369790873725e-02,-4.608818311329359457e-02,-1.121060556035430172e-01,4.040189562202978896e-02,-2.729768346753861166e-02,-5.046693412604583151e-02
3.230620207590746695e-02,7.675841168374703373e-04,1.880462624739221225e-02,-4.690301262725058568e-02,-2.055266189691906317e-02,-7.530406048277006603e-02,-6.499097001719017497e-02,4.475581248756731884e-02,-1.518064204182108801e-01,-1.031391546201579634e-01
1.372455301847200302e-03,-2.467219504804183880e-02,-2.285622442391386719e-02,-3.704399656291149784e-02,-3.934671668290304347e-02,-6.135468988025236797e-02,-4.760786735149592774e-02,2.462281717011137461e-02,-2.714011927704369082e-02,-7.602726989045616168e-02
-6.751024847354306080e-02,5.000272548685942217e-04,-3.910427144711094150e-02,-1.631044856180289063e-02,-2.801178550897614333e-02,-7.379351591125142551e-02,-9.144073554564309536e-02,-2.485895865188109816e-02,-5.011383203568715167e-02,-9.534076795097454204e-02
-8.767063625463079185e-03,3.854445054602300292e-03,-1.505608280911970853e-01,-9.139774353199431323e-02,-5.241255031824541832e-02,-6.685971991229590350e-02,-4.425651507491177444e-02,-1.046182668990851966e-01,-4.024820424460705259e-02,-8.787360391505001644e-02
-1.357104440267799250e-01,-1.686662521743832743e-02,1.372296717054086179e-01,1.637083536647890580e-01,1.853334934604252970e-01,6.103186547671644174e-02,9.109883840790886089e-02,-2.016451697260434051e-01,-9.593789099176601443e-02,1.248702792472125567e-01
3.605807425541354000e-02,-4.729123671552373787e-02,-1.047534801221153278e-02,-8.286088433920522911e-02,-5.376916868402113053e-02,-9.201248299795702912e-02,-1.099389381235586632e-01,1.042313441458398715e-01,-3.682093880962011845e-02,-1.654074755215832193e-01
