-3.942653671163134574e-03,-1.226929825152205979e-02,-2.726654307936639612e-02,-3.589321701040781853e-02,-2.995660876390161126e-02,-6.320892088815140142e-02,-1.978356905250046663e-02,6.068413726690397893e-03,-4.316051016621025999e-02,2.353244016860532931e-02
-3.527795023984733880e-02,-7.341716662511794944e-02,-1.310530160579712403e-02,-3.688895494804059899e-02,-4.921855284414727860e-02,3.585978736053684057e-02,8.126961956619946706e-03,3.712064045835161696e-02,-8.638422130450260084e-02,-6.561684773799428098e-03
-1.705182361401696295e-02,1.373002429316951684e-03,-1.310967387610838947e-02,-1.705649549152409017e-02,-6.379168814816973954e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.802513108808458497e-02,7.281116359671216398e-02,-3.726076957848672988e-02
2.567967288349153401e-02,-3.262926551436533956e-02,3.033103707070141687e-03,-4.312265653334247661e-02,-1.015724017411149399e-01,7.496676216047572228e-02,-2.056132900511895359e-02,-1.275596529161637793e-02,7.340943640273161694e-03,-3.539974206190335537e-02
3.209682414375728682e-02,7.526357287812366834e-03,1.087367676677720822e-02,-5.874732797213334801e-02,-9.653757992215379613e-02,-1.918134313482899519e-02,-2.939233159179866980e-02,-2.813088497507087310e-02,5.379744169282784511e-03,1.981022949935237754e-02
-5.453293296961289616e-02,-4.432052401520164553e-02,0.000000000000000000e+00,2.016630415315431163e-02,-2.484116184715512432e-02,-7.880463383324461113e-02,-6.770930262747337780e-02,-3.999496929567242579e-03,4.652638511427248380e-02,2.933442189117875867e-02
1.714591513873042761e-02,-6.462624962926247565e-03,0.000000000000000000e+00,3.799396776530806347e-02,2.558024898271393788e-03,-9.386762961996607257e-03,-4.040346928384453556e-02,-2.122263092484470356e-02,-2.183754386225283603e-02,-5.147139951709019112e-03
4.975592754676084334e-02,3.045120993387710751e-02,-1.028529907841843963e-02,-1.541059170787121083e-02,-1.117152346560463527e-01,1.635782398061334797e-02,4.336405639154352482e-03,-7.541080648408549081e-02,5.362294446581932633e-02,-6.167402367245294718e-04
8.813703144117876476e-02,5.236741122290210909e-02,5.515970712371420781e-02,7.417366122843728135e-03,-1.718384274625806563e-01,8.782254700211097886e-02,-1.523243659912927421e-02,-7.811567156743802476e-02,1.057970498511045659e-01,-3.656197896384704576e-02
9.674818439615279209e-02,5.545053435742633430e-02,-2.167321260403594785e-03,-2.368391456197655939e-02,-1.428964912865951786e-01,-4.841610925980394131e-06,-4.568426524835784291e-02,-4.544378445181831289e-02,8.383212657667610257e-02,-9.361600578394684014e-03
