-2.516942022551423366e-02,6.398922158075073807e-02,1.847711256842705582e-02,-1.396438932986075743e-01,-1.546836670940286707e-01,1.230012210670202721e-01,-2.912784802584896804e-01,2.874114751378013810e-02,1.550824504494502654e-01,-1.138126122926707839e-01
-1.885044677570795191e-01,-6.821210153938495058e-02,5.402830661128313339e-02,1.312884741278823320e-01,7.603314770433544645e-02,3.242696108985361481e-02,2.645812485182948495e-02,-6.270157185465329019e-02,1.681459711806030655e-01,7.358027460076449477e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.971162497908332811e-01,4.761526973477681057e-02,-3.699621124748384698e-02,-1.323426620791625374e-01,-1.413919906458354497e-02,-9.770280204712573913e-02,-3.522585756624116438e-01,2.182723534564524892e-01,1.237878206732578451e-01,-1.239520640419795733e-01
4.876063750485040704e-02,-1.097134579935952516e-02,-2.285168246159923963e-02,1.640713668171796995e-03,-5.277398233408198136e-03,-3.580819285264516538e-02,3.654194469636039277e-02,-2.855359462116414254e-02,-5.869398013655783425e-02,3.770499491883273074e-02
1.489227642874998980e-02,3.022424447210655257e-02,0.000000000000000000e+00,1.962801906657765660e-01,2.785260887552160752e-02,-2.054966876259493591e-01,5.602067700854376775e-02,2.698783570625554358e-03,-1.058693387916292972e-01,-4.749278751082464806e-02
6.666135942310430496e-02,1.082162424541682211e-01,0.000000000000000000e+00,2.262810759819756934e-01,-4.948264649341208715e-02,-6.281980587392989313e-02,-1.659360245580386861e-01,-2.048103403612096529e-01,-1.482023976343144478e-01,-1.404394188078006978e-01
2.877259138078746073e-02,-5.645293557171268684e-02,-2.055234811237712303e-02,-7.988405889843178120e-02,5.131571003878501042e-02,-6.095961087633357256e-02,4.766987034422321551e-02,2.066594162952010288e-02,-9.519818760594389584e-02,2.224507452232784774e-02
-7.072601116046804692e-02,3.287926614385389395e-03,-2.459159808511365147e-02,-8.946730830518377642e-02,2.407057804548206892e-01,2.273837136419204139e-02,6.466372282370264069e-02,6.602496644928417327e-03,-8.549580064657105738e-02,1.167669870369388435e-01
1.278366258998398820e-02,-1.209495535583864079e-01,6.079218397569794742e-03,-1.064855354229750362e-01,-1.073140599749799751e-01,1.393237312392599236e-01,8.383249852505852973e-02,-3.283118368208685217e-02,-1.107167032106621679e-01,-9.573779463650566868e-02
