-1.110082672709050838e-01,8.715377252694532506e-02,-4.205236085148705838e-01,-4.644174421921007379e-01,-1.894828485383236172e-02,4.831243339453368535e-02,-1.815809312693471844e-01,-1.457356437887503131e-01,1.069896802517457252e-01,-6.457756397394494308e-02
-4.322824293202030543e-01,-1.976061015583458480e-01,-3.711058933171939578e-01,-1.018298351815584146e-01,3.292024490030415196e-02,-4.852038006780989843e-02,1.733483229330426145e-01,-2.762509153041206589e-01,4.141833854681790245e-02,-1.044109423258324787e-01
5.811371290053489735e-01,-4.023725191194280071e-01,-2.221385892794277839e-01,-9.907708167900659835e-02,2.087499558136880762e-02,-4.279547412580730209e-02,-1.017020245370395398e-01,4.103647425229230150e-02,-3.770147447173220062e-02,-1.685034018691844993e-01
8.990932509069807232e-02,-2.943087118064646041e-02,-1.120951443345840903e-01,-1.684026862742062092e-01,-1.474239775715526640e-02,-4.937317798656558343e-02,-1.655859419319011816e-01,-3.574479248279906381e-03,1.207475305046622205e-02,-1.738143654196106502e-01
9.089993655861140776e-02,-2.468051603601308878e-03,7.302131693240747345e-02,-4.507629941795577265e-03,-1.510895215494894861e-01,-7.342946274095715764e-02,-3.925135012808601831e-02,4.726427272261569251e-02,-2.535378895952170586e-01,6.658342344010505232e-03
-2.216796006829854088e-02,-2.738166519956291081e-02,-1.000026850801433859e-02,4.138371597047672129e-02,-3.748110274274217557e-02,-8.880682282115399950e-02,-3.169643615280472171e-02,6.608899093508470435e-02,-4.912969674196369929e-02,-8.518213554214483507e-02
-1.206761226773474388e-01,7.487461869306198670e-02,6.751118548767356606e-03,9.340611720977154420e-02,6.346318157499247249e-03,-8.784918451310548548e-02,-1.468442417385411314e-01,-1.182394425319706344e-02,-7.156372250219769637e-02,-1.851764304237630832e-01
-1.274406965240379441e-02,1.832891702094438871e-02,-2.499203917148037912e-01,-1.892768040013826925e-01,-5.317241529787698068e-02,-1.654053818661625208e-01,-2.689961555566399917e-02,-3.307110925735289308e-01,-4.620019393955333842e-02,-3.336216028675964007e-01
-2.573685665173637838e-01,-3.028798080605958273e-02,1.167284153123446799e-01,-2.071859074792575459e-02,9.854516780267109921e-02,7.258071842545608943e-02,1.548244569206373988e-01,-3.762974003366051368e-01,-2.291167376053214744e-01,2.186569488364768221e-01
-6.207043775725675297e-03,-1.012924011749374298e-01,2.081879384164036714e-02,5.438565993485815903e-02,-1.148083925308747422e-02,-5.279559162526571703e-02,-5.971068964857081940e-02,2.441530766142143982e-01,1.206691813453774492e-02,-2.431019032341276143e-01
