-2.214861823239966943e-01,1.184692377460449114e-01,-6.614196367863566239e-01,-3.813514730640998329e-01,-1.930586613025089826e-02,1.536904691795522304e-01,-3.302485231488039852e-01,-8.964022384292316681e-02,7.373652980502644338e-02,-3.111311450488145336e-02
-5.157897167683695994e-01,-2.335858868697812951e-01,-5.681180811680904830e-01,7.413708475675011289e-02,-2.281156094678500612e-03,-2.051835651949027173e-01,5.064827827764582097e-02,-2.188235152164808295e-01,-3.307175992108769141e-02,-4.231051883288735466e-02
6.057674575455945787e-01,-1.720006867219902869e-01,-5.080036368566082788e-02,-5.615428127117527701e-02,-5.459800822476150450e-02,-3.355978564396085856e-02,4.122728784330996835e-03,-2.462622386954390133e-02,-7.258263667307228439e-02,-1.465159538546222384e-01
1.581122043173961156e-01,-3.175260082028596997e-02,-6.074492214250322430e-02,-1.058314490016335901e-01,3.002229626930569967e-02,-1.552766486460444850e-01,-9.671660465568204801e-02,-8.757928125736894748e-03,2.023197470103896625e-02,-1.687151790481176417e-01
9.856576219970301922e-02,2.843936152400417666e-02,1.737062427533269116e-01,-3.555945532512130858e-02,-1.430339748403720301e-01,-6.523968170552033041e-02,-1.570231965436617513e-02,3.521863028632104403e-02,-2.351127606359132149e-01,4.392315717312932077e-02
-8.852805552676332179e-02,-3.225003079265703620e-02,-7.208955982656800598e-02,6.385359886897648551e-02,-3.691020572570870295e-02,-2.710462812342856811e-02,-1.058154594336105647e-01,9.685902197931317570e-02,-1.998416392389183380e-02,-8.734922183274801410e-02
-9.537239054499140056e-02,2.026864713382312694e-02,-9.857560781843700826e-02,2.365270874701959625e-01,-6.826705729412595614e-04,-3.393388302240623461e-02,-1.370275521162443166e-01,-6.550476650652743010e-03,-8.452002120368660998e-02,-2.514942404928524056e-01
-1.131906661836513395e-01,-2.560953943784361267e-02,-2.715840111210335861e-01,-2.373812986489591270e-01,-1.475774650747442053e-02,-2.887465374407491292e-01,-6.251788915014608317e-02,-1.738419690235514237e-01,1.514037123499488262e-02,-2.952087643178503140e-01
-1.486090316279570500e-01,-5.523359140756576441e-02,4.659433684999900183e-02,-6.442932489347896752e-02,2.007813553764490333e-01,-4.766169192023469309e-02,3.320439185076230065e-02,-1.903959314410353931e-01,-2.056796315593391045e-01,1.089919589988138093e-01
-3.918613086055964395e-02,-1.324667156741112239e-01,3.054169416111239543e-02,7.334326333299168166e-02,-9.097379926242536718e-02,6.802194197056156411e-02,-2.325480091314763298e-02,1.928139677795798201e-01,-5.355969693750983751e-02,-1.891627291132871314e-01
