-1.136691244514613369e-01,1.348975684836986946e-02,-2.984197115819693935e-01,-9.160580575306430384e-02,-7.374349114670841754e-02,5.093139622979524217e-02,-1.318915490885055886e-01,-6.281316781044173070e-02,6.441598152425172252e-02,-2.998730086772761951e-03
-1.346847017842090211e-01,-9.206462053627918751e-02,-2.734046103167367403e-01,4.384087974790341902e-02,-9.641480599169270638e-02,-3.719953353851539191e-02,-2.298952121456389677e-02,-7.119472666526890925e-02,5.224693614950064874e-02,1.376115232661806742e-01
4.571602809265983280e-01,-2.949499462442498054e-01,-1.430798451181536923e-01,-3.386928631126822492e-02,-8.398029704966385178e-02,2.600737153648995381e-01,3.049396392210794726e-01,1.865038363179665273e-02,-2.703216653574457701e-02,-7.720032586547059816e-02
1.392443360408409381e-01,-1.427314917620292785e-02,6.726682684015602987e-02,-1.339852734278088320e-01,-9.284659809543857611e-02,-1.490591320598790570e-01,-1.069886501127109008e-01,3.410596675262412419e-02,2.174750124432190887e-02,3.264593252130166406e-02
-1.711480549803490181e-02,-4.630288950928748704e-02,1.678360066801996286e-01,-1.846670056125475010e-02,-1.440789563951005992e-01,3.037412923313827229e-02,3.947252398302594951e-03,-1.795421170797658738e-03,-7.293334669410798943e-02,-1.288881115223599466e-02
-8.924294811478504508e-02,1.194896930185872230e-02,-9.622693277640249898e-02,1.073922562283742416e-01,-7.371156430248067271e-02,-1.015934806744442365e-01,-3.328772197394515037e-03,7.921074437212094477e-02,-1.758219312305264181e-01,-9.092789269361951920e-02
-1.034412337044666313e-01,-1.790706495920523162e-03,1.102323133253004517e-01,2.610329145514108662e-01,-4.271090120978120880e-02,9.982240621158431845e-03,-1.409513340811171800e-01,-4.623565372180734462e-02,-9.382743743539843917e-02,-4.563120504802664623e-02
1.606174115459698586e-03,-1.973958639245296590e-02,1.153865440004632759e-01,-1.338310765770348854e-01,-8.277721376060691305e-02,1.813671373365447620e-02,3.995702527668117815e-02,-1.553501090442823973e-01,1.728635627243029632e-02,2.433663901601304178e-02
2.669617285002153992e-02,-6.078919242826240354e-02,6.740243383110832154e-01,-1.466522783198542512e-01,-1.849472089910504310e-02,-3.628869051112691702e-02,-3.817268486125444983e-03,5.365184215748831920e-02,-2.017721229479174927e-01,5.704255200664513914e-02
8.287527567213108515e-02,-8.700739451398649404e-02,5.552798100761495714e-01,-1.156462297703167857e-01,-9.459739202998834751e-02,1.357242388628841778e-01,5.918119339255789590e-02,-3.268977636334777226e-02,-3.029792804925876201e-02,-1.149309034894914344e-01
