-7.939077961411707129e-02,-8.863697479122456535e-02,-1.279298583873313688e-01,1.119880013077852697e-02,-5.027342326800669087e-02,3.633146331141789975e-02,6.758727976910215707e-02,-1.833101742564996819e-02,-5.898934093135647927e-02,-4.103312899091354077e-02
-2.954064265369953438e-02,-2.433855580430797916e-01,-3.609092323655638812e-01,9.123688932423797138e-02,6.451770426461989061e-02,-2.824349999843977499e-01,1.214530722490206466e-01,7.128686571440960573e-02,-4.535492524269683218e-02,9.202296938798709691e-02
1.002686443526894067e+00,-1.558627591613390706e-01,-9.978536545235434929e-02,-3.660035584541872500e-01,-2.001392429061596978e-01,8.264993990203201024e-01,-4.247821122786539227e-01,-2.061043229696807588e-01,9.998422417247818106e-02,1.370102055960649738e-03
2.111535891443243051e-01,-1.447326130467765926e-01,-1.575262515272597141e-01,-6.515643409214733062e-02,-9.443558959624596960e-02,-2.417902505587863626e-01,6.049121069394869377e-02,1.204164558899021610e-02,1.693836324222706188e-03,6.688677497997169707e-02
-5.586603366623085071e-03,-4.121014437199676389e-02,-9.546177690489882073e-02,-4.658302151305655087e-02,-2.275067994740092858e-01,6.594373408510051382e-02,-3.926182344099409666e-02,-6.724122453268642496e-02,3.826231541606015928e-03,2.439566383831189272e-03
-2.410168229375914128e-01,1.497873103818463669e-01,-4.268687471303838632e-01,1.637415592007818166e-01,-2.335629040940919443e-01,1.336832226571126325e-01,-1.201554158396871130e-01,4.453387295122768902e-02,-1.152646162157549004e-01,-1.269265358556305456e-01
1.427321223996841880e-02,4.067918899390343679e-01,-1.502930894939769613e-01,1.334998913483192995e-01,-4.992778035303709061e-02,-1.446847031423765528e-01,-3.683828152657659394e-01,-2.765808218977518496e-01,1.318397423223854892e-01,-1.829088190619894971e-01
7.217860857118855999e-02,-5.312975960473635684e-02,3.748943665906722539e-02,-1.280106128916319863e-01,-1.034866029950150673e-01,1.036993613363742335e-03,1.128887132666505783e-01,-1.787226064019317717e-01,1.892137703553499473e-02,1.090373943731315267e-03
2.820674454918941851e-02,-1.216861276072212089e-01,1.826491542688130354e-01,-1.045573245469225282e-01,-1.702492320332931255e-02,3.741016478716800014e-02,6.652574604381014667e-02,1.667899552181595010e-02,-1.474319740221027575e-01,4.136791621900921812e-02
5.264659262430596010e-02,-3.028746849740061517e-02,2.782685889082327502e-01,-2.442526139856471268e-01,-9.312633991463231675e-02,1.657516302269032016e-01,-1.321955045588284194e-02,-1.355488632506572921e-01,5.406390112570591371e-03,-1.159691389334576855e-01
