-2.436094282595934468e-01,-2.198692383440675399e-02,-2.532484072489776250e-01,-8.248857219844143995e-02,4.075372429318151191e-02,-2.518881777397283805e-01,-1.565561271414072364e-01,-5.162447301112422365e-02,8.833521323782275725e-02,-3.612753261346148687e-02
-3.089526361075218275e-01,-1.047309514111653961e-01,-3.703945632703128377e-01,1.870904747798584344e-01,5.193511038710210866e-03,1.654478951795549380e-01,-7.592565109887056130e-02,-7.290352868656602148e-02,2.921509414719369868e-02,-5.686257095372757725e-02
3.067037537589080154e-01,-2.082609678856836566e-01,-7.764021649514389611e-02,3.385926471307703495e-02,-1.168763864673947328e-01,2.415662522021075342e-01,3.802607438062068079e-02,-7.894018152678614064e-02,-4.869755873486131259e-02,-3.272748343802654725e-02
-4.447195875639543133e-02,-1.342695276406705510e-02,-4.882714568883808615e-02,-2.399730850048561320e-02,-5.366930563405964555e-02,1.816047804053791404e-02,-9.285445219692177454e-02,-1.167824614500105086e-02,-6.864949443393522817e-03,9.531673013806937420e-03
2.911396593151310830e-01,1.600467091461113892e-02,2.145993557678344266e-01,-2.217350274376412786e-02,-1.473860741412129360e-01,1.886470249901402441e-01,-6.411083071499076858e-02,-7.315051592534682623e-02,-7.826282388726049644e-02,5.460696503836486027e-02
6.722072073761554967e-02,6.430641370581668959e-02,-1.357099306648743564e-01,1.437823577780194539e-01,-9.839860436614666916e-02,1.182007858810640855e-01,-8.361708220349550746e-02,5.943835105950228369e-03,-6.037505656982899808e-03,-1.215898386950960003e-01
1.049488008557230012e-01,1.058986086566883339e-01,-7.188519776156127028e-02,1.245754289339501414e-01,-1.063546964658491495e-01,2.758938780332964025e-01,-1.617231548646617667e-01,-4.644470459124064310e-02,-3.864391280482674940e-02,-9.177941315820699331e-02
-5.024101965495696154e-02,-6.591914092976121353e-02,1.843211906184010276e-02,-1.584475302640952765e-01,9.103089404251939187e-02,-2.256365812477409694e-01,-1.052937900476631772e-01,-4.724430420728834706e-02,-8.640852222257308993e-03,4.903320986155686179e-02
1.139479510393099498e-01,-2.485061681825458391e-01,1.557620689892799393e-01,-1.190299317330990592e-01,-4.657098296575987000e-03,-9.592993353186411720e-02,2.641485926421257777e-02,-5.596201452077408794e-02,-9.598433836146168241e-02,1.879902704981137665e-02
6.934559657360284124e-02,8.736440162525338504e-02,3.972815410616598736e-02,-3.450140587159686301e-02,-4.259695267658569068e-02,-7.238560678236194423e-02,-1.039251867379242800e-01,-4.974871858862400971e-03,-3.029927097166925515e-02,-1.150799745154904435e-01
