-4.681216045848585194e-02,-6.216598969809399716e-02,9.619017722158973785e-03,2.861282861371708397e-02,-3.280314048454029130e-02,-3.949004375025931546e-02,5.164785903177963704e-03,9.527619470648821323e-03,-1.352860744006005936e-02,-6.263428251762405766e-03
-9.606059389751468724e-02,-5.273185263544947349e-02,1.043914816249476817e-02,-2.295381038044122177e-02,-4.847808925366955263e-02,8.263321766594287909e-02,-4.026712526267139935e-02,-1.180869166594937687e-03,-9.819891446347843098e-03,-5.038641096466857372e-02
1.020420156606499515e-04,2.593705058119209718e-04,-7.038732762843458396e-05,1.425678364180605506e-05,-2.467835900756657234e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.351805949220213425e-05,1.898832957094463074e-04,-1.668611550145630352e-04
-1.273378598820091301e-01,-7.111140281561441345e-02,1.991839449593222830e-02,-2.151294317981644610e-02,-3.326538000931345690e-02,9.648851390584496646e-02,-3.726744870198404891e-02,-1.549273945884995299e-02,2.856871010020142678e-03,-5.811181203000497647e-02
-7.082366751637014790e-02,-7.001641462591616516e-02,4.527685855613617326e-03,8.257578307193564650e-04,-5.424094001121421149e-02,-1.079581380685458230e-03,-2.558870952890514739e-03,4.248240921342972751e-03,-6.662905914913147196e-03,-2.491554605992017668e-02
-3.213513753651677657e-02,-7.638268490570381333e-03,0.000000000000000000e+00,1.971451836229584295e-02,-4.467286876606161444e-02,-4.669550675600914885e-02,-5.155650617121050779e-03,-2.564079042268304492e-02,3.349264295053409890e-02,2.855251699562850673e-02
-9.465757949347428785e-04,1.625553902328024519e-02,0.000000000000000000e+00,3.951581995434330641e-02,-1.783998959792521682e-02,-1.202824713548160743e-02,-2.440949768930331804e-02,-5.248620826612725165e-02,-1.014869709628526961e-02,-1.451438861378772857e-02
-5.780965846786671747e-02,-6.501169894168537522e-02,-3.751482933915965389e-03,2.475798802117966640e-03,-3.741047831110043409e-02,9.465591163803918975e-03,3.884234879548700142e-02,-4.018830832278599136e-02,2.432037368180950399e-02,-5.256800157052168160e-02
-7.702870429555296050e-02,-5.605291560332351791e-02,9.518427507142247779e-03,6.874382568653270367e-03,-6.465646798807450635e-02,9.751947463547436246e-02,-2.743185710043310327e-02,1.526246876899720398e-02,-3.331633382980346558e-02,-7.577692327208981893e-02
-5.327892518793941878e-02,-9.258006137834083604e-02,2.883343994684106799e-03,2.337057711076428665e-02,-4.943387520929369561e-02,6.814669186892332101e-03,1.999792563001136225e-02,-2.096079359411071041e-02,5.227764047208275505e-02,-5.364196889686134728e-02
