-1.115625450323035235e-02,1.190728822326432013e-01,0.000000000000000000e+00,-7.938963086609207576e-02,-5.292549709323338819e-02,1.604640377426011233e-01,-2.766921883038203078e-01,1.405741134507180468e-01,9.757973982563625248e-02,-9.416595638975475135e-02
-1.145714640792405148e-01,-7.173258977519428314e-02,0.000000000000000000e+00,1.297239889531361379e-01,5.668424049216914257e-02,9.561175067112433548e-03,5.662870775124675266e-02,-1.882490479119211177e-02,1.396002465526657021e-01,9.333636929320728026e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.529909097139803831e-01,1.181729759279031428e-01,0.000000000000000000e+00,-9.842630303242085044e-02,1.706554620809409145e-02,-6.343528420676132484e-02,-3.397654018531693909e-01,2.790244001666252194e-01,3.736154460086699852e-02,-2.821551282139857925e-02
1.364247959313624400e-02,-2.556279381160560943e-02,0.000000000000000000e+00,1.292261808356731483e-02,-1.643064343459381751e-02,-2.029912991493524905e-03,2.209643787621540234e-02,-2.964255597809791615e-02,-2.093711787070289335e-02,1.752765189807545644e-03
-1.211967443475154248e-02,4.827720270222961990e-02,0.000000000000000000e+00,1.508037418194751456e-01,-3.428888947309542690e-02,-1.845856356186298397e-01,6.142257912411872717e-02,-4.752387326491549352e-02,-7.105835569745558300e-02,-8.049247184416727374e-02
5.012764513219739732e-02,7.772415655246345256e-02,0.000000000000000000e+00,2.189656747476583509e-01,-5.811120042615797177e-02,-9.325267042059018352e-02,-1.687986086564192689e-01,-1.804750315378069181e-01,-1.248024376887876125e-01,-1.613549634160248991e-01
9.923467465974115248e-03,-1.703781744995424424e-02,0.000000000000000000e+00,-6.895966650270936305e-02,6.423783850732540934e-02,-2.081400349777559264e-02,5.557499312304650663e-02,-3.441946861466867549e-04,-6.208448534464097029e-02,2.294092603519069795e-02
4.831013767744177039e-04,-3.955530928901667548e-02,0.000000000000000000e+00,-7.500486814723052176e-02,2.279423254580990321e-01,-3.181482550898425549e-02,1.070898941394355791e-01,1.273913239208485483e-03,-1.198785765569496536e-01,1.454491955537219883e-01
-1.254761531247586617e-02,-1.802942526451403460e-01,0.000000000000000000e+00,-9.659449196897552936e-02,-8.484683124343928018e-02,1.188716930028335395e-01,6.399297554852741154e-02,-5.457712194846639497e-02,-8.083200819655324276e-02,-1.280830853395004687e-01
